text;attention
A;0.559173189461092
classic;0.010130903021251601
and;0.005833510147454253
belongs;0.012676940400976775
in;0.006058527473260365
the;0.00514050512010594
top;0.007216034477693103
tier;0.00934810732220589
of;0.005450711605217905
action;0.006321377323212306
films.;0.19341692067944644
The;0.010820674360190569
action;0.006597830871970606
sequences;0.006103064353609276
are;0.005016480898599504
exciting;0.012632216663827116
and;0.004658605357929396
plain;0.005504607157829244
awesome.;0.02130818405149793
Involving;0.017572614512338058
an;0.005119171511293212
arsenal;0.008379961853893477
of;0.004210809330281804
weapons,;0.005942346601852836
a;0.00412286439839338
Harley-Davidson;0.012508244364259347
and;0.004117357011533778
Arnold;0.005027709444116013
Schwarzenegger,;0.010432832765129582
action;0.004012827198164749
movies;0.004664711809443408
don't;0.005829785033815147
get;0.0036538059492770597
better;0.003690034348763422
than;0.00358395285686181
this.;0.0037225802632126163
