text;attention
A;0.5469343611209699
classic;0.004928354466055041
and;0.0035049825973749887
belongs;0.012363865368647094
in;0.00411673289670236
the;0.0033345890761904617
top;0.004753859430940723
tier;0.00845482371214946
of;0.0032575936760075148
action;0.004604349676436858
films.;0.2532597395690196
The;0.00940767538547628
action;0.005009009741730131
sequences;0.004498418740269587
are;0.003258412195737038
exciting;0.014413530027622657
and;0.002862867551942096
plain;0.004264225277936254
awesome.;0.01983010212712058
Involving;0.02225728202450503
an;0.0031470647314204114
arsenal;0.008112418500693067
of;0.0024265468884762083
weapons,;0.0038779206048954224
a;0.002352497593471937
Harley-Davidson;0.012840547297500197
and;0.0023063915603055265
Arnold;0.003422109423841361
Schwarzenegger,;0.009463874075831682
action;0.0022433371613705573
movies;0.0027909141159008725
don't;0.0037436248109976684
get;0.0019902173552973474
better;0.0020133577627448203
than;0.0019287052452253307
this.;0.002025698209193741
