text;attention
Since;2.647856451068095e-09
woodchucks;5.344823250717958e-09
(also;3.4828778160202935e-09
known;3.0462330343437216e-09
as;2.61863054947794e-09
Groundhogs);6.563694914315064e-09
are;2.693103078736674e-09
pretty;2.8072322652627726e-09
small;2.7485970566134915e-09
animals,;8.045205197282797e-09
the;2.881690456558277e-09
amount;2.9829384984553626e-09
of;2.7634876629579047e-09
wood;3.616673160184057e-09
they;2.7395532806379956e-09
could;2.910302211194079e-09
chuck;3.2070378535997563e-09
would;2.9339735846610037e-09
likely;2.626025118450105e-09
be;3.365293936505587e-09
part;3.122417466192439e-09
of;3.333594448769635e-09
their;2.7210340311508415e-09
normal;2.7169337299665913e-09
food;3.084332401153751e-09
consumption.;0.33257097349176507
Adult;2.571914298927419e-09
Groundhogs;4.897408532383004e-09
can;2.8022846741137936e-09
eat;3.1182663328485733e-09
up;2.8600534604476767e-09
to;2.7707062302923705e-09
one;2.889076617673782e-09
pound;3.016250623278862e-09
of;2.9312083114857065e-09
vegetation;3.5971821392393506e-09
per;2.6982459536775265e-09
day.;0.3096159981200925
So,;9.256286832861954e-09
assuming;3.157882904147965e-09
their;2.7856644356434995e-09
metabolism;2.9486620277431876e-09
doesn't;3.371602089013279e-09
change:;3.743247089633582e-09
A;3.211053938471163e-09
woodchuck;6.198228416877647e-09
would;3.071936101394159e-09
chuck;3.2664859568595142e-09
1;3.271921665257232e-09
pound;3.008495801073427e-09
of;2.9124102578444718e-09
wood;3.651371438578194e-09
if;3.0357204490669776e-09
a;3.346258997151703e-09
woodchuck;5.249115316337958e-09
could;2.8027541489532246e-09
chuck;3.028696959009777e-09
wood.;0.3578128379142089
