text;attention
Since;1.3170356949884317e-06
woodchucks;4.654923216712647e-06
(also;2.6601852245589335e-06
known;1.5526224789801467e-06
as;1.2425514224814575e-06
Groundhogs);1.537140890427235e-05
are;1.3083937662178656e-06
pretty;1.4213135477815113e-06
small;1.3613651392520646e-06
animals,;5.835255925527407e-06
the;1.793338116253353e-06
amount;1.3672316923769947e-06
of;1.3280796373945384e-06
wood;1.2814143965568374e-06
they;1.1274428189819512e-06
could;1.302470076949446e-06
chuck;1.1963872745982834e-06
would;1.2442434051427645e-06
likely;1.2497698603311054e-06
be;1.3939952949569173e-06
part;1.705114361429337e-06
of;1.8290638052043207e-06
their;1.2532632727227494e-06
normal;1.4335543888765896e-06
food;1.281605165434828e-06
consumption.;0.35691979197635304
Adult;1.3438757909203585e-06
Groundhogs;4.482274093420063e-06
can;1.4374857372811593e-06
eat;1.4432086688203263e-06
up;1.6805629437358546e-06
to;1.5836637942609534e-06
one;1.3046080254781073e-06
pound;1.476034471166969e-06
of;1.3097457336444613e-06
vegetation;1.0747686841839103e-06
per;1.5385586842872516e-06
day.;0.3167268727836358
So,;1.6372236836329219e-06
assuming;1.3300096064927744e-06
their;1.3175895606083055e-06
metabolism;1.1979241050908463e-06
doesn't;1.647221190604397e-06
change:;1.8871266038215844e-06
A;1.1474629302540637e-06
woodchuck;3.8513193795936074e-06
would;1.1964668951288743e-06
chuck;1.1095300492325023e-06
1;1.2125647588479853e-06
pound;1.2966496021921013e-06
of;1.189338920841897e-06
wood;1.3168475404667087e-06
if;1.0670021701148e-06
a;1.1429580920952968e-06
woodchuck;3.7540123080570906e-06
could;1.2324002808060785e-06
chuck;1.2082313532590272e-06
wood.;0.3262474065454649
