text;attention
Since;1.8544913188902342e-07
woodchucks;2.740084510051572e-07
(also;2.2690710536461086e-07
known;1.1887897420717077e-07
as;1.3188646587167e-07
Groundhogs);4.347460700670555e-07
are;2.058915269484677e-07
pretty;1.3333840327143433e-07
small;1.6464514574219764e-07
animals,;4.514440620776079e-07
the;1.6628721774990233e-07
amount;1.4575725076864662e-07
of;1.4482069906099123e-07
wood;1.3667873250779618e-07
they;1.38233580090037e-07
could;1.1628330803815307e-07
chuck;1.425876363637917e-07
would;1.604887907311673e-07
likely;1.3858823213612324e-07
be;1.4533067490591495e-07
part;1.2210459750056364e-07
of;1.3696786647635092e-07
their;1.614520072789923e-07
normal;1.614584165170393e-07
food;1.56540027354264e-07
consumption.;1.8303728906235518e-05
Adult;2.1324942681745746e-07
Groundhogs;3.112905999898664e-07
can;2.068392661835447e-07
eat;2.0212458020036718e-07
up;1.1899438602521952e-07
to;1.129068288057714e-07
one;1.2613348113213548e-07
pound;1.3525302267131726e-07
of;1.5442876328862325e-07
vegetation;1.2086763015571812e-07
per;1.305480544083561e-07
day.;0.0024609826652979474
So,;3.2931859579485373e-07
assuming;1.4354106168762927e-07
their;1.4622784118448553e-07
metabolism;2.131554141111159e-07
doesn't;1.6260826910753487e-07
change:;3.709064774222404e-07
A;1.490241461145525e-07
woodchuck;1.8949819197364725e-07
would;1.3931702459509423e-07
chuck;1.489001975524779e-07
1;1.3219246957732257e-07
pound;1.225470225667104e-07
of;1.2538083905173675e-07
wood;1.235768741724872e-07
if;1.5558946803202603e-07
a;1.265952088002203e-07
woodchuck;1.6648839393016317e-07
could;1.3093005397529923e-07
chuck;1.2583608006593886e-07
wood.;0.9975111785617525
