text;attention
Since;0.013990848538043351
woodchucks;0.02842798581973997
(also;0.021742656741331398
known;0.012877373798548333
as;0.014597717675718222
Groundhogs);0.04406220499080322
are;0.016327361061585922
pretty;0.013779482518133374
small;0.012928682546000362
animals,;0.028129095674378057
the;0.013846208350003358
amount;0.016269395133413276
of;0.013244631757890108
wood;0.012587184144128242
they;0.016496357380517156
could;0.013795504713891835
chuck;0.014390057086794512
would;0.01583370403494412
likely;0.01620917211485246
be;0.013996224182055528
part;0.013388336530221243
of;0.012882157298874698
their;0.014885189125963661
normal;0.013050580694209214
food;0.014403622223252737
consumption.;0.03158805990852299
Adult;0.014057507748993713
Groundhogs;0.03245539380276239
can;0.015582537178189249
eat;0.016252572207107095
up;0.01282932897194868
to;0.01434426383627853
one;0.012420812226740319
pound;0.015016794878902548
of;0.014333200327434691
vegetation;0.01569033047963231
per;0.01399297602857372
day.;0.023979098372285044
So,;0.02534263410850588
assuming;0.015279192759125405
their;0.013986907155566997
metabolism;0.015172218046093174
doesn't;0.02068123514651871
change:;0.035622459206344693
A;0.015823452433898808
woodchuck;0.027582744376288958
would;0.014932291818097661
chuck;0.014323016971605861
1;0.012549152039222465
pound;0.014229707751418921
of;0.01392175020616094
wood;0.011930373651051773
if;0.01333721867257241
a;0.013887709062065504
woodchuck;0.024044711229552485
could;0.013089230926725412
chuck;0.012441522293305453
wood.;0.01713786204321286
