text;attention
Have;0.018424520872831335
you;0.021693839403991506
been;0.019467542409744198
in;0.016860096888844087
an;0.015662658130092943
accident;0.017558702065962443
or;0.016330172240692466
suffered;0.01741994269952261
any;0.015614787508562048
other;0.015539008862340855
trauma?;0.02082420364429977
Have;0.01750365573321598
you;0.018123303118709477
undergone;0.020624256378863226
surgery;0.016753757506768555
or;0.01597358542373928
other;0.015674558978877096
therapy;0.015605779983030726
(for;0.017241440876463995
example;0.015808541060393984
chemotherapy);0.016863315642293097
recently?;0.01874500010258149
Are;0.01710520061369248
you;0.016127761807568298
taking;0.01673265587185003
any;0.01542876339243878
medications?;0.01812582725897776
Do;0.01645743741412137
you;0.01572368204002131
regularly;0.016477818501196388
use;0.016048369700090527
or;0.016038609446856766
take;0.015664753078227376
supplements;0.015781283614324217
such;0.01512960218151208
as;0.015417438908164431
vitamins;0.015661690167540907
or;0.015091643464996746
herbal;0.01502547488209958
remedies?;0.016051761263558097
Have;0.01580965285142434
you;0.016260065849805952
noticed;0.017454313457988094
any;0.016043538736485563
changes;0.01553726168973681
in;0.015416343212938798
your;0.014972702383828135
urine;0.01591051831311875
including;0.016177778435805666
frequency,;0.01732744410370763
colour;0.015360655786088029
and;0.014982985960092473
smell?;0.015544425801750613
Have;0.015460402182751309
you;0.015055755015532782
noticed;0.015491334831694934
blood;0.015310985816311453
in;0.015386783298326746
your;0.014703469240695995
bowel;0.014752022174222503
movements?;0.014639117718634997
