text;attention
Have;0.01567844025939025
you;0.015860525859989524
been;0.01624950507696123
in;0.01524494935709349
an;0.015273380626313216
accident;0.02301510583035522
or;0.01644778233426757
suffered;0.016825126296819072
any;0.016844514636642823
other;0.015708886846675988
trauma?;0.034415000446486176
Have;0.014916201169913566
you;0.014959265767613687
undergone;0.016320200039777476
surgery;0.020420806228548916
or;0.01597341945208123
other;0.01595878444460318
therapy;0.019190492839005934
(for;0.018275244666465906
example;0.014579154388516015
chemotherapy);0.019084759569278013
recently?;0.024403666671029993
Are;0.015021623274492385
you;0.016627292405573205
taking;0.01632093448989619
any;0.01498086107607374
medications?;0.024557260238121544
Do;0.0145352919913616
you;0.01625752177179666
regularly;0.015954382340835502
use;0.017936350970331097
or;0.01455623056564807
take;0.014498438753050938
supplements;0.017411203289467655
such;0.015516031336363839
as;0.015017426643914974
vitamins;0.014325432183958455
or;0.013763361156842239
herbal;0.013293128046310079
remedies?;0.01820209059749515
Have;0.014237454006252082
you;0.014438756748148384
noticed;0.01602152229607255
any;0.014938692366300448
changes;0.01501317727064486
in;0.014310399932495364
your;0.014285798312056187
urine;0.018134303419820422
including;0.01743660039540979
frequency,;0.0181417666001488
colour;0.014975311881263059
and;0.014041576763117115
smell?;0.017591767865712184
Have;0.01377933031754561
you;0.014057749325666762
noticed;0.013864503311048165
blood;0.01472257872557974
in;0.014273087457298207
your;0.013913676561654202
bowel;0.013621326899370373
movements?;0.013780545605033877
