text;attention
Have;0.017348898551788818
you;0.01688399414295139
been;0.01662545087889825
in;0.016049231766343392
an;0.015830335943197445
accident;0.018475714879200404
or;0.016302461457956396
suffered;0.01614655136038636
any;0.015684592879154555
other;0.015490984946975523
trauma?;0.021140831333484537
Have;0.016135680155756626
you;0.015709612528350774
undergone;0.01617352168595364
surgery;0.016590986830757676
or;0.015579619957115029
other;0.01548198954810869
therapy;0.016450653719632287
(for;0.0183788887145028
example;0.015923754419938707
chemotherapy);0.017109665745423483
recently?;0.020657994855576987
Are;0.016276146061850204
you;0.01583646792169556
taking;0.01629044289476359
any;0.015376282496904115
medications?;0.021426901815156992
Do;0.016262794010294915
you;0.015868246389797457
regularly;0.016191174993601926
use;0.016078338676166752
or;0.01566261571660893
take;0.015457474707182088
supplements;0.017530001571483548
such;0.016323621974677547
as;0.015651774133397175
vitamins;0.015538849273196258
or;0.015175983555098266
herbal;0.015192062577183195
remedies?;0.018761762536136883
Have;0.015911198115678066
you;0.015612071868913661
noticed;0.016538100632451362
any;0.015502012273943684
changes;0.016236295864961735
in;0.01566135428817986
your;0.015512006734665998
urine;0.01672992830177056
including;0.016194329629672842
frequency,;0.017309615414048102
colour;0.015997453762671938
and;0.015390247727342902
smell?;0.017667105265533417
Have;0.015642542830053407
you;0.015498395152081124
noticed;0.015398754416842672
blood;0.016177306377495548
in;0.01549264403735513
your;0.015303034298754256
bowel;0.01546673185042593
movements?;0.015686513550508607
