text;attention
Have;0.01603158560027997
you;0.015877808817211767
been;0.01630339469813305
in;0.016037891366055643
an;0.015613579915382031
accident;0.01904363057245515
or;0.015956163965726067
suffered;0.01592999440497554
any;0.015128156016522728
other;0.014492951123703598
trauma?;0.025671347247940974
Have;0.01592884697354862
you;0.015660289460450495
undergone;0.01709256091935009
surgery;0.01736037710487003
or;0.01566698869114974
other;0.014926938972691945
therapy;0.017136652091165563
(for;0.018855780339821604
example;0.015969666902781048
chemotherapy);0.0182837623412116
recently?;0.023032605979951656
Are;0.015658429019614038
you;0.01567941255719442
taking;0.016290973804783393
any;0.014836109085851845
medications?;0.024198948847044467
Do;0.015331867079980879
you;0.015356864111636314
regularly;0.01569989993098325
use;0.016293045602789463
or;0.014963643616457366
take;0.014729623416533884
supplements;0.017794241444428958
such;0.0170804703059098
as;0.015124545781648232
vitamins;0.014899257059959096
or;0.014131577190918012
herbal;0.014559632815612733
remedies?;0.019693814445472704
Have;0.01532072877724672
you;0.015234640038504615
noticed;0.017004875968477537
any;0.01520100267805504
changes;0.0165415791004132
in;0.01546176915245763
your;0.014941286176733543
urine;0.018054874647865073
including;0.016238098309203447
frequency,;0.018244689151686436
colour;0.01733755240205362
and;0.014440768607202815
smell?;0.01891258716820963
Have;0.014728891879553452
you;0.014660328913645321
noticed;0.014347330967210073
blood;0.01598089668477091
in;0.014808489918275197
your;0.014053398040244627
bowel;0.014490371473638042
movements?;0.015672510322355223
