text;attention
Have;0.015249907247449603
you;0.015283706801266492
been;0.015561281322795927
in;0.01588037792221363
an;0.01481197784256528
accident;0.01832036534591938
or;0.01564466765870823
suffered;0.017024169726251603
any;0.016579110246693
other;0.015304410531871225
trauma?;0.029890683556273997
Have;0.014998053850642979
you;0.014354460913747
undergone;0.017213348725380016
surgery;0.017239473961307733
or;0.014964150594796893
other;0.015383590947269345
therapy;0.0161186897844232
(for;0.02351834217475818
example;0.015142022449139933
chemotherapy);0.02000503646206019
recently?;0.025507034155180738
Are;0.015353502812885897
you;0.014982633483916591
taking;0.01690523076209569
any;0.014521483248065762
medications?;0.026164164164395327
Do;0.015111384900067523
you;0.014370500678238637
regularly;0.01509803104169284
use;0.017653057412903676
or;0.014419715959924485
take;0.016217869127559542
supplements;0.017798144330154007
such;0.015634303149358136
as;0.01574847973459323
vitamins;0.014931207246019198
or;0.014093513736034964
herbal;0.014076922451218348
remedies?;0.02060957820967545
Have;0.014477431495221061
you;0.013677411765252128
noticed;0.016507060565248526
any;0.014473033849010731
changes;0.01586811686384639
in;0.014422240049845199
your;0.014080656718768214
urine;0.01570191917443765
including;0.017339907071651933
frequency,;0.022106617742312536
colour;0.015365283352666754
and;0.01417010288665637
smell?;0.019470050677510536
Have;0.014143404168203423
you;0.013443944210620742
noticed;0.014187687462910737
blood;0.015268350844449635
in;0.013955604556893023
your;0.013377345809155892
bowel;0.01350960626622326
movements?;0.01676963979960147
