text;attention
There;0.001042039784422099
are;0.000945068302822974
many;0.0009635832782800947
types;0.0009419727438684327
of;0.0010001988802814303
machinery;0.001105561181857655
that;0.000959785275366146
is;0.0009276665854917917
useful;0.0009108920902395044
for;0.0009230178336505998
confectionary;0.0011896826676635077
businesses.;0.9783979444524218
Can;0.0009764459237376633
you;0.0009376494352655494
tell;0.0008911561894860302
me;0.0009048376027918326
what;0.0008833414498971276
types;0.0008755356931903318
of;0.0008773680218299983
confectionary;0.0009028840926411457
products;0.0008580185864101358
this;0.0008758771311673506
business;0.0008547498297139827
produces?;0.0008547229675026726
