text;attention
There;0.005549851972539422
are;0.004121437870190877
many;0.004473994215948364
types;0.004522334520334223
of;0.004387898567464994
machinery;0.01119354693030053
that;0.004632046331192263
is;0.003991543565343402
useful;0.004368065374541952
for;0.004456229035304033
confectionary;0.0071401661111424874
businesses.;0.8906181005753986
Can;0.005250141104040922
you;0.004113471925893454
tell;0.0037898087033401014
me;0.0044415176860778584
what;0.004038793998236127
types;0.003989041429514038
of;0.004020760784495633
confectionary;0.0048983892384215485
products;0.004169739531343474
this;0.003878463813214603
business;0.00402281210405331
produces?;0.003931844611667741
