text;attention
There;0.006199291871799315
are;0.0056971742013602255
many;0.005621885172990534
types;0.0063190677783301445
of;0.005471896073737064
machinery;0.02151184781667191
that;0.005625453803938668
is;0.0055015622450404
useful;0.0056836915709202315
for;0.005508958622125854
confectionary;0.007548264725836022
businesses.;0.8513625991237675
Can;0.005687055961041524
you;0.005705022624248658
tell;0.005613393363482159
me;0.005625937499563297
what;0.005603409431996716
types;0.005691919448699475
of;0.005524494860223176
confectionary;0.006616514971221696
products;0.005604450197327571
this;0.005368360520671927
business;0.005361650393797352
produces?;0.005546097721208659
