text;attention
There;0.005794067861447926
are;0.004076654114473756
many;0.004342317913179158
types;0.004239880845501659
of;0.004058501506136458
machinery;0.010219656771323237
that;0.004602296300101213
is;0.00398694933916362
useful;0.004314709735187489
for;0.004386363267383796
confectionary;0.008359193328200438
businesses.;0.8917563705788881
Can;0.005816135033026247
you;0.004130386525458384
tell;0.003738320754947694
me;0.004231548637789698
what;0.003964923838776691
types;0.003821894318016487
of;0.003843295105972759
confectionary;0.004795779574558677
products;0.003940108166520514
this;0.003753097000914173
business;0.00390929127853204
produces?;0.003918258204499715
