text;attention
There;0.005503269397794169
are;0.004113047771491756
many;0.004648173498058458
types;0.00457199394008163
of;0.004752717381429179
machinery;0.01237807592450348
that;0.004512941825039987
is;0.004173450132392297
useful;0.004558307178235269
for;0.004576061492291392
confectionary;0.007664770103853494
businesses.;0.8851441054847146
Can;0.005674928849500049
you;0.0043321608711426604
tell;0.004002405454629592
me;0.004595029792360576
what;0.004512670487220373
types;0.004520264417008338
of;0.004200751443123785
confectionary;0.005310711346407788
products;0.004290119008858862
this;0.003938795722928511
business;0.0039977454761129785
produces?;0.004027503000820688
