text;attention
There;0.003439121566478237
are;0.0030485906069965788
many;0.00309328636596327
types;0.0034713719808472693
of;0.003093643473374685
machinery;0.009323684997531445
that;0.003042631688809907
is;0.0030407191990981597
useful;0.003266878199430255
for;0.0030402666287244313
confectionary;0.003928774049140912
businesses.;0.9205646911164764
Can;0.0030906915808870178
you;0.003155310477099276
tell;0.0031628318121553786
me;0.0032281048614129274
what;0.0031275673641010583
types;0.003194441118429015
of;0.0030036194430223327
confectionary;0.0035260864216838145
products;0.0029769732484426622
this;0.0029963350468527397
business;0.0029758363765142286
produces?;0.003208542376527912
