text;attention
There;0.004572430924434948
are;0.003940920344369759
many;0.0040219889498940365
types;0.00463643803664445
of;0.003960865909094005
machinery;0.026203665683688458
that;0.004097837991686106
is;0.004078418997759918
useful;0.0043969489478294715
for;0.004348737874871877
confectionary;0.006464798650142629
businesses.;0.8804558687937653
Can;0.004733017593383516
you;0.003986079418514498
tell;0.003918515539131425
me;0.004034696712291363
what;0.003868052662926269
types;0.003808689069961799
of;0.00384595386434043
confectionary;0.004696186322839526
products;0.004076274936823151
this;0.0038169013166922546
business;0.003927321645925472
produces?;0.004109389812989594
