text;attention
There;0.0034725477093642742
are;0.0030341707485439973
many;0.0030366505005902547
types;0.0033191879669418685
of;0.003089244273513417
machinery;0.009995211990823797
that;0.0031731957139308135
is;0.0030758282597746003
useful;0.003209346751104919
for;0.003256090946482728
confectionary;0.004665990981196613
businesses.;0.9196222195476387
Can;0.0031517841371217943
you;0.0030833505937333935
tell;0.0031587399334078808
me;0.0031615878018696236
what;0.003035510831363272
types;0.0029259938308063872
of;0.003083253351607158
confectionary;0.0032552565295259944
products;0.0030031075708764707
this;0.0030871509500460114
business;0.00301159885492786
produces?;0.003092980224808046
