text;attention
There;0.0029463925523322406
are;0.0019354509560341518
many;0.0020048040378877544
types;0.0020610511386133187
of;0.0021320711417489487
machinery;0.0033685787574906853
that;0.0022220064127935276
is;0.0020994653579463176
useful;0.002159612700045443
for;0.002139944066236481
confectionary;0.0029329651210918415
businesses.;0.9499910109185277
Can;0.002289568567567331
you;0.002022490127004055
tell;0.0019464242935089316
me;0.0021300297318704474
what;0.0021006040146855955
types;0.0018914336698248682
of;0.0019085113722346774
confectionary;0.002005197837073831
products;0.0019337564844245348
this;0.0019298658109519853
business;0.0018996664177954826
produces?;0.0019490985123100497
