text;attention
Al;2.9828867031044115e-05
assistants;2.9172471787360516e-05
have;2.484194613107527e-05
well;2.368311167092772e-05
known;2.45685205684891e-05
limited;2.6147445891447665e-05
capabilities;2.6762714368314353e-05
and;3.081903387011216e-05
knowledge.;0.4199921957071621
You;2.6173932914836127e-05
should;2.5413942877521382e-05
report;2.6264877528531456e-05
the;2.432238906809604e-05
issue;2.6040094664718113e-05
to;2.4497405625530485e-05
the;2.402561703358244e-05
developers;2.944560620266526e-05
and;2.667611436486651e-05
try;2.3939773276007275e-05
simply;2.414448936252556e-05
reading;2.717503206420802e-05
the;2.528757553042257e-05
docs;3.7991351956621795e-05
on;2.6988980178910323e-05
that;3.15945481540265e-05
library,;0.00044657820775980333
since;2.8956764704047957e-05
if;2.6343536650895832e-05
the;2.5787423392397333e-05
docs;4.452398467693227e-05
aren't;0.3881031485220686
in;2.9709366407071282e-05
the;2.3748543118081735e-05
Al's;4.92496497414239e-05
knowledge;2.7706248437796345e-05
base,;3.533999703860723e-05
it;2.7757108463733636e-05
won't;0.08632642135186296
be;2.5899747477619586e-05
able;2.3912818928417497e-05
to;2.444458736408314e-05
help;2.6112508774097135e-05
you.;0.10406635808384955
