text;attention
Al;0.017351731582497795
assistants;0.01975249368921062
have;0.023284862396032682
well;0.01353078475359528
known;0.01975596479357345
limited;0.02050680215121391
capabilities;0.018295475212651634
and;0.01573001391629704
knowledge.;0.039845931674156905
You;0.021945942242562848
should;0.021400670303652773
report;0.02689717642918011
the;0.015287756551235706
issue;0.019604689268606364
to;0.018686058088795792
the;0.01643714903542499
developers;0.021651869901559838
and;0.01933721706407658
try;0.023460641848603886
simply;0.01867913892387044
reading;0.022583956272710256
the;0.01816632295443642
docs;0.02880569624986907
on;0.0185931104252988
that;0.022510778123628648
library,;0.027630294992247072
since;0.021813608030839687
if;0.022801103247398813
the;0.018577413354621188
docs;0.03253568400172935
aren't;0.034090141972513116
in;0.02241111305697392
the;0.020922494490710566
Al's;0.03743301361326709
knowledge;0.021535833520870847
base,;0.037646963825585016
it;0.02656764181643622
won't;0.027785283296257898
be;0.0220217203507362
able;0.023079218190834187
to;0.014004342673441576
help;0.025838821343217112
you.;0.04120307436957833
