text;attention
Al;0.02260444769446523
assistants;0.02512685472180648
have;0.02518869940908903
well;0.01598018169916769
known;0.024099442786099275
limited;0.02052056474850356
capabilities;0.017705844989911793
and;0.01492270574931296
knowledge.;0.034009459831952374
You;0.02255610202475574
should;0.022374736286181366
report;0.02851364756202957
the;0.01521968297033927
issue;0.020188761509541138
to;0.0161613931277638
the;0.01416705289104313
developers;0.01825304349426863
and;0.016562529968291172
try;0.02689684426122907
simply;0.022560400635996423
reading;0.027205606589566264
the;0.01736559061101316
docs;0.031716736550720846
on;0.017947584234188487
that;0.01758230752667931
library,;0.025265027034240925
since;0.020512656349471355
if;0.030320072467989588
the;0.018979253668350713
docs;0.02864828378489963
aren't;0.027760051264349474
in;0.021209216318136756
the;0.024958541394630898
Al's;0.04200673836382379
knowledge;0.017512715691561265
base,;0.03331146011874023
it;0.03202506217840868
won't;0.03181757178759707
be;0.018376070031310015
able;0.019683005727877362
to;0.013351545055851148
help;0.02529815472445882
you.;0.0335343521643866
