text;attention
The;0.008624679418269058
Bible,;0.03199732133266986
which;0.006953565263976971
is;0.005153714215568457
intented;0.010266214610444807
to;0.005495412330277315
be;0.004844201321566975
taken;0.005341151059424097
as;0.005104853336470617
the;0.005220430875298041
word;0.005534865096474298
of;0.005143876178232002
God,;0.013489345527421362
gives;0.006936373000927442
many;0.005621416357107992
examples;0.007012505184726443
of;0.005643757370148725
the;0.005262708514827094
thoughts;0.006579796849880533
of;0.0051691152619564576
God.;0.02500855457679288
1.;0.02751311766358216
God;0.009866820359492882
cares;0.011846789689973795
for;0.006396109064246477
us;0.011266504994990347
(Jeremiah;0.02651998745790012
29:11,;0.034564602281551254
Psalm;0.008611069344217065
139:16-17,;0.038689701972492815
Matthew;0.008585459400868047
10:29-31,;0.02799890531163498
Romans;0.007640399872769621
8:28-29);0.03637586108140854
2.;0.02197135750751747
God;0.00787401320972292
has;0.005280639483856211
a;0.004942566313879077
plan;0.01219179992485537
for;0.00601351753481587
us;0.007676518308266415
(1;0.012393681841547401
Peter;0.008004419108805906
2:9,;0.01806957364564512
Ephesians;0.01636152882865032
1:4-5,;0.036438428598286346
Ephesians;0.0084999885292023
2:10,;0.0132700316788172
1;0.0060912963962239915
Timothy;0.007652376794204784
2:3-4,;0.02393609675617775
2;0.005641481449934663
Peter;0.0069305934510128075
1:3-4);0.014484878571168164
3.;0.010250484419422817
God;0.00615610546341223
will;0.005452706005620402
not;0.005302233390141036
forsake;0.011281215857473834
us;0.006428859560075892
(Psalm;0.014089997224358488
94:14,;0.014498568308773581
Exodus;0.006797846380963232
19:5,;0.015228311991291406
Joshua;0.006620321634607613
1:9,;0.011645766361174538
Deuteronomy;0.008296723633753647
31:8,;0.009987967732049295
Romans;0.006083420250948426
8:38-39);0.015252614589115941
4.;0.008229399415799896
God;0.005470611190027765
is;0.004857714831854544
looking;0.005410000869231628
forward;0.004919386554196524
to;0.005279032611616404
spending;0.005238954146553317
eternity;0.006728959478252439
with;0.005503547369862666
us;0.00542762104844227
(John;0.013979630548600092
3:16,;0.01971002764357545
Romans;0.00603987015390724
6:22,;0.011783921258852753
John;0.005773327622531041
4:14,;0.01490556022302765
John;0.005230851885084528
14:2-3,;0.015194182339527866
Revelation;0.006255623184040216
21:3-4);0.01068466071165374
