text;attention
The;0.013200410975333468
Bible,;0.018998106196490686
which;0.010267695568048255
is;0.009329381316547251
intented;0.01324205172775224
to;0.009728682543536324
be;0.00892160215621189
taken;0.009506555905262445
as;0.009106699150700807
the;0.008954258748732432
word;0.009234408674746833
of;0.008818631882341095
God,;0.012211999692293104
gives;0.009823415520589978
many;0.009221141136918572
examples;0.011648354604041832
of;0.009870188313406345
the;0.009182583626632903
thoughts;0.01291491793838386
of;0.009340000732029969
God.;0.018081065207935627
1.;0.022802992719820572
God;0.010923447590484024
cares;0.011840820234133437
for;0.010135072939426854
us;0.010469017053570508
(Jeremiah;0.01246509314337952
29:11,;0.018010402858833215
Psalm;0.010294448853979399
139:16-17,;0.01947873581018306
Matthew;0.009362038484355175
10:29-31,;0.016856998818482082
Romans;0.009318697324441851
8:28-29);0.01983257593227532
2.;0.017198099062704156
God;0.009787612190129863
has;0.008991950046755744
a;0.008772634542310205
plan;0.011952723997551543
for;0.009211928292394072
us;0.0092244253058819
(1;0.01037961839911651
Peter;0.009232755655321046
2:9,;0.01398122748653341
Ephesians;0.012995288943126734
1:4-5,;0.020468982392737832
Ephesians;0.010346589662518247
2:10,;0.013158743123910705
1;0.008805417038420218
Timothy;0.008884827898420994
2:3-4,;0.015096489910487149
2;0.008528020427544693
Peter;0.00867555375147263
1:3-4);0.013959815394174194
3.;0.012057109297110622
God;0.009121582162221264
will;0.009162858328164282
not;0.00895238126805631
forsake;0.01018676023098263
us;0.008973250575857262
(Psalm;0.010955835673158743
94:14,;0.0118598697039128
Exodus;0.008727176284580711
19:5,;0.011187489181523035
Joshua;0.00867865783138245
1:9,;0.011003784360369308
Deuteronomy;0.009169793970881338
31:8,;0.010862423189656342
Romans;0.008607061157160194
8:38-39);0.01336823583051442
4.;0.011269826250649265
God;0.008815115715082658
is;0.008652554514216636
looking;0.008651854822523009
forward;0.008677048502676175
to;0.008994721464233761
spending;0.00890663651996502
eternity;0.009064299242913305
with;0.008665892793358733
us;0.008527433111878788
(John;0.010404668700631357
3:16,;0.012146587216177984
Romans;0.008719818382470428
6:22,;0.010982565427480917
John;0.008660724347305339
4:14,;0.012640028904137747
John;0.008372549108532497
14:2-3,;0.012205858011509777
Revelation;0.008605404579979324
21:3-4);0.011116946435932725
