text;attention
Sure,;0.03411397502474583
but;0.027161358638840605
I;0.026535335839407623
would;0.025615120504980507
need;0.026107799418848703
to;0.025125670622949424
know;0.025974252504243713
a;0.025544878990661837
few;0.02466265692842361
things;0.025763696847315467
about;0.024942165540901676
you;0.025937757617874174
first:;0.029603379502483762
-;0.02563934343987975
Your;0.024634711182689947
work;0.024860663399821018
and;0.02423514761163476
academic;0.024649513590977886
experience.;0.029052255692895754
-;0.02438608179441788
Your;0.023881180036631956
skills,;0.025837721691583142
including;0.023791866965554805
the;0.02348532979158671
programming;0.0241659353186594
languages;0.024151997958503615
you;0.023570728844645127
know.;0.02596179578727017
-;0.023747555427615523
The;0.023598044195020266
projects;0.0238308307144452
which;0.023709965522012155
you;0.023452377417788606
have;0.023229548354477995
worked;0.023386463031167447
on;0.023446362889753956
for;0.023079721990114488
school;0.023126972707726238
or;0.022910998950472442
work.;0.02308883771097684
