text;attention
Sure,;0.02634109930436087
but;0.025611421107352074
I;0.023427747264431524
would;0.022991646280609325
need;0.025042932134694506
to;0.023400969977716967
know;0.026054401949502627
a;0.024962601585053715
few;0.023150509696747243
things;0.024491109751041195
about;0.02344151110765223
you;0.02793004416862012
first:;0.0290764940735489
-;0.02445803825180362
Your;0.024801506935844164
work;0.025512564615565263
and;0.0241467719898198
academic;0.025963532280444793
experience.;0.040859636366783345
-;0.024302121518764663
Your;0.023401680729599143
skills,;0.03039363599191211
including;0.023879975410185342
the;0.02264490943622234
programming;0.02478984268470067
languages;0.025503287950682303
you;0.023047164401235765
know.;0.027271138543173198
-;0.023681210534764064
The;0.022879425549137754
projects;0.02641322714507204
which;0.02384049177064998
you;0.022867451130715092
have;0.02261810076048271
worked;0.02293160104600657
on;0.023875016591919988
for;0.022947560492264447
school;0.02452500454976232
or;0.022651592529797995
work.;0.023871022391359135
