text;attention
Sure,;0.030166475836049436
but;0.026251002454799607
I;0.024718237765366628
would;0.02366104856015343
need;0.025404510790533786
to;0.023560507700991155
know;0.025574695927517457
a;0.024512463290838917
few;0.023359040306240805
things;0.0251628793372694
about;0.02342660486618041
you;0.027273946315979933
first:;0.031759647544332324
-;0.025094566925580496
Your;0.025324138301744906
work;0.02430560003065741
and;0.023481420130887703
academic;0.02462049944254288
experience.;0.03426896229809862
-;0.024712587485563823
Your;0.023803535267574782
skills,;0.026461953286335868
including;0.02353598497036218
the;0.02289824546776004
programming;0.024387967012035223
languages;0.024424922246257325
you;0.023003660458656587
know.;0.02862433529033255
-;0.023787844331755372
The;0.02321245386315399
projects;0.02656551774237208
which;0.023864899971279396
you;0.02321824231777227
have;0.0230521174072228
worked;0.023504995039348973
on;0.024533546816763806
for;0.023481222787876458
school;0.024298932999684105
or;0.02286387567531512
work.;0.023836911736812003
