text;attention
Sure,;0.14193373564614828
but;0.03554877052041378
I;0.030692361065007497
would;0.026874573473683418
need;0.028087731382700626
to;0.02343967632385472
know;0.027167914089969984
a;0.025151856774623386
few;0.02189718859898011
things;0.024839531170671832
about;0.02222200701323626
you;0.025495129333343542
first:;0.0446631405157254
-;0.025268658933446875
Your;0.02205757538574917
work;0.0211717934531181
and;0.019874334008444815
academic;0.020606289718832875
experience.;0.03751268204643618
-;0.019871398187714218
Your;0.018618162769318602
skills,;0.026242940152777727
including;0.018274903571782217
the;0.017003212484136162
programming;0.018942703759414717
languages;0.01870987229451648
you;0.017183789596279857
know.;0.025457779185681578
-;0.017364437411433856
The;0.016768449671742937
projects;0.017111577849524027
which;0.017170539075465736
you;0.016576850200365145
have;0.01576833285835522
worked;0.015966820558328196
on;0.016401606543724787
for;0.015570427122710371
school;0.015667530511537964
or;0.01487154190225714
work.;0.015952174838546166
