text;attention
The;0.010432514461341873
Pangea;0.0646207424547652
theory;0.026191273606550103
you're;0.010141589757643494
referring;0.00939367999455827
to;0.009992518353843191
is;0.0084395712655258
likely;0.009493539292446012
the;0.009058908896217504
theory;0.0105719530135834
of;0.009073851718573703
plate;0.02208252152265362
tectonics,;0.13738342703175904
which;0.008229897916047847
states;0.010253403780100815
that;0.01050167212555914
the;0.008540688965904042
Earth's;0.012323075480545793
outer;0.007443976194097094
shell;0.00881071921615975
is;0.007324232497840093
divided;0.007678154935927714
into;0.007478799643727425
several;0.00751312286561454
plates;0.011081853059630848
that;0.007827106079272915
move;0.00915766045301194
and;0.007673002112141609
interact;0.009242610438535954
with;0.006806093873578234
each;0.009540636745161517
other.;0.01519193357313692
This;0.008056161875245193
theory;0.00920201816676992
is;0.007222609807496681
supported;0.010287201897347383
by;0.010552643092577942
a;0.008193597544591941
range;0.007836245638794698
of;0.009000457763779226
geological;0.010874612323126724
and;0.008253255447270381
geophysical;0.009044423290794204
observations,;0.013478594945240464
including;0.010358738806891223
the;0.009571837198770743
distribution;0.009396884048530351
of;0.008324184735717223
earthquakes;0.011564959074850568
and;0.007998457457586913
volcanic;0.007996475992387977
activity,;0.010896052453150519
the;0.008315539421590194
patterns;0.008626725796028835
of;0.008375175097987289
mountain;0.008052596932951813
ranges;0.008416090000203828
and;0.007768717236532285
oceanic;0.007913531357809126
trenches,;0.008937392755317209
and;0.007450789593415744
the;0.007130192529719385
matching;0.008456845626764851
of;0.007809701193526516
geological;0.006914136140534968
features;0.007202130041000191
across;0.007450203180242443
continents.;0.012804310825182333
Additionally,;0.011871843468918062
the;0.0077233921944189435
theory;0.007975675322401602
of;0.008076493898318476
plate;0.00758434146089741
tectonics;0.009816767408255656
helps;0.0074746928786806315
explain;0.008926433376040833
the;0.007605100023715934
movement;0.007826048173107144
of;0.006964692437687867
continents;0.008975151947165425
over;0.006976816881444397
time;0.007553376890955116
and;0.007249007503050308
the;0.007093868392425214
formation;0.007188420085427561
of;0.00719209027400106
supercontinents;0.01070403667827273
like;0.007763125123411654
Pangea.;0.008230404966221168
