text;attention
The;0.008539356798066009
Pangea;0.06016187990882339
theory;0.01300739399893665
you're;0.0058727041638490475
referring;0.0063147384118380796
to;0.00651569497066043
is;0.006579489053887698
likely;0.005662238500640773
the;0.004939966096593033
theory;0.005639455574228482
of;0.0044012505409536645
plate;0.015424348216155745
tectonics,;0.542450159147604
which;0.00529684236748751
states;0.006065575786106367
that;0.005924138485499048
the;0.004524386416704536
Earth's;0.009242646469325244
outer;0.0031588425369705594
shell;0.004541066519267661
is;0.003727869457981983
divided;0.003606744822608954
into;0.0032361467430269872
several;0.003115803934334824
plates;0.008206523530722439
that;0.004142355518159459
move;0.004948647769435339
and;0.00340375836113071
interact;0.0035578846701916854
with;0.002866584195119344
each;0.004779957286892858
other.;0.007908334009131587
This;0.003992062613560232
theory;0.004364144991366604
is;0.003508308941829176
supported;0.004681088953052077
by;0.004629415655173967
a;0.003471500798157869
range;0.003726752523213723
of;0.003914205625440489
geological;0.007433087625084702
and;0.003806131202417801
geophysical;0.004898014372258176
observations,;0.006575798610862468
including;0.004949270474220948
the;0.0041004128547667855
distribution;0.003610691087434066
of;0.0035452929738557246
earthquakes;0.0052727309004128526
and;0.003843979576768255
volcanic;0.003791950044986512
activity,;0.004904492592808322
the;0.003968120881030902
patterns;0.0031682277017228205
of;0.003391740940817376
mountain;0.003686579730279258
ranges;0.003401554075996744
and;0.003599151501081316
oceanic;0.0034817143208051887
trenches,;0.0037590860366706618
and;0.0033641771658503065
the;0.003203384170164037
matching;0.0034705147690702385
of;0.0032470730412785137
geological;0.003060821171923827
features;0.003002355882988344
across;0.003000918552591117
continents.;0.006675231106071731
Additionally,;0.007160776292875172
the;0.003256249066944133
theory;0.0034308055657668673
of;0.0032293189209784386
plate;0.00339927614955035
tectonics;0.00502497993044546
helps;0.0039371540068389435
explain;0.00369740865517247
the;0.0033643426996655674
movement;0.003223598363989014
of;0.0029671567852093627
continents;0.004060119098439019
over;0.0030729879839702153
time;0.003116592400141627
and;0.003280305512991831
the;0.0030727731854777677
formation;0.0028769555952725826
of;0.0028970925570521084
supercontinents;0.004218629149539963
like;0.0029977429448535035
Pangea.;0.003452967406478485
