text;attention
You;0.006439875057645487
can;0.005537044700137024
use;0.005430238963910768
the;0.005031212244970065
following;0.005146504628407363
regular;0.005852222892854991
expression;0.006185981720472272
to;0.005103556914178525
find;0.005220536123049724
Polish;0.005910021930833524
phone;0.005792067184751598
numbers;0.00593390605740682
in;0.005003854442544814
text;0.005504041329681039
of;0.0048816917805562425
any;0.00507784167508363
length:;0.007490456264957901
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.6374218287757706
This;0.0061487644932150315
regex;0.005372063210818412
pattern;0.005154716808537785
matches;0.00525213011951387
any;0.0049131113965985625
Polish;0.0050584307333071486
phone;0.005012792445040086
number;0.005209257507997234
that;0.004908009406000417
starts;0.005033614473723316
with;0.004806847137045356
a;0.004714351441591852
plus;0.004968942924897106
sign;0.004827637255620744
(+);0.005388030849320277
followed;0.005042390698953643
by;0.004716227576779724
two;0.004839968372681474
digits,;0.0053394185569531506
followed;0.00482143071302812
by;0.004660152654699909
either;0.004754233232157289
a;0.004641578079693257
whitespace;0.004982325271040229
or;0.004689461032218648
hyphen;0.005189766700767869
character,;0.005048840037475345
followed;0.004727255991114419
by;0.004640472437509074
three;0.00471697587820362
digits,;0.005035960704907192
followed;0.004724457593674806
by;0.004628617397142093
either;0.004696870392690129
a;0.004616029083817409
whitespace;0.004695163762918454
or;0.004661580420830786
hyphen;0.005372107538677638
character,;0.0048393896170374024
followed;0.004643026030662598
by;0.004604821233258918
two;0.004660269075140503
digits,;0.004995161106378846
followed;0.004660984744537195
by;0.004621053432065
either;0.004629650287092705
a;0.004584044748587107
whitespace;0.004609834455555946
or;0.004583911721486363
hyphen;0.004788337637316904
character,;0.004656086665765914
and;0.004542405261474339
finally;0.004531779739446457
two;0.004524666856913104
digits.;0.004551710368906775
