text;attention
You;1.1032424396483982e-11
can;1.0984088699541943e-11
use;1.0604580126971437e-11
the;0.9999999921030011
following;1.1603923387452013e-11
regular;1.0563086939116331e-11
expression;1.1301753235474353e-11
to;1.0263301726371329e-11
find;1.0586863455963301e-11
Polish;1.2832978214246665e-11
phone;1.1247278414239216e-11
numbers;1.0279470514531712e-11
in;1.0036425589887754e-11
text;1.0147526961855187e-11
of;1.0060330522154466e-11
any;1.0112622554458217e-11
length:;1.1895803314420913e-11
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;7.171869645262371e-09
This;1.012313229779413e-11
regex;1.1360781037228697e-11
pattern;9.942097397252829e-12
matches;1.0234900669909211e-11
any;9.801305914737603e-12
Polish;1.0643215569528479e-11
phone;1.015499933131051e-11
number;9.761199241465165e-12
that;9.80252748705064e-12
starts;1.0065663055922845e-11
with;9.687110962893431e-12
a;9.637030365990257e-12
plus;9.809835341630123e-12
sign;9.578100360668242e-12
(+);1.2815703378778911e-11
followed;1.0268634276338392e-11
by;9.82116167546454e-12
two;1.0048855418180155e-11
digits,;1.1496454213436807e-11
followed;1.0166355680565274e-11
by;9.827270989054974e-12
either;1.0322324815733779e-11
a;9.536434180248649e-12
whitespace;1.030423117334224e-11
or;9.754818186971987e-12
hyphen;1.1176045637747099e-11
character,;1.1115974813220158e-11
followed;9.992536539743e-12
by;9.60635350728565e-12
three;9.700564764956964e-12
digits,;1.074384502464577e-11
followed;9.959445702393032e-12
by;9.717961867139177e-12
either;1.0199005116566428e-11
a;9.469541973727679e-12
whitespace;1.0049981073903914e-11
or;9.630763920378564e-12
hyphen;1.0811091420576206e-11
character,;1.0503704484881906e-11
followed;9.772180221255343e-12
by;9.498733974254566e-12
two;9.603560565800447e-12
digits,;1.032694628752858e-11
followed;9.738032009801172e-12
by;9.56718007819285e-12
either;1.0022641064623121e-11
a;9.350904297609499e-12
whitespace;9.709484036639184e-12
or;9.456125985560285e-12
hyphen;1.032047974349239e-11
character,;9.956953513558737e-12
and;9.189108485875988e-12
finally;9.18775528804384e-12
two;9.121678299705806e-12
digits.;9.1139735406063e-12
