text;attention
You;0.013417486516438624
can;0.01262422630134745
use;0.012291316424592844
the;0.011753448910246907
following;0.011970573381472938
regular;0.013067476783788098
expression;0.013269566639895015
to;0.011940627504856405
find;0.012068317070110504
Polish;0.01336682342251127
phone;0.012947345543042981
numbers;0.012987917821732342
in;0.011673203204366756
text;0.012432484621109201
of;0.011539662632402654
any;0.011861014200866717
length:;0.014601740467450662
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.15470093810344226
This;0.012791084244776792
regex;0.012230277721622357
pattern;0.011969849288260765
matches;0.012117992036687796
any;0.011584982744847485
Polish;0.011774664796197671
phone;0.011698687292347592
number;0.011983759105213833
that;0.011596957864447926
starts;0.011747291811698729
with;0.011399657249024224
a;0.011274576734742808
plus;0.011644075324833693
sign;0.011495224442566768
(+);0.012045870353269924
followed;0.011757403974862954
by;0.011268944286410848
two;0.011384909927153247
digits,;0.012040872520834852
followed;0.01146156023165657
by;0.011194423539985038
either;0.011354453007817239
a;0.011191156127386912
whitespace;0.011742191399455083
or;0.011262886928770015
hyphen;0.011978297031576438
character,;0.011789767872500787
followed;0.011346809426914494
by;0.01118067084441051
three;0.011272509484551751
digits,;0.011741168293582524
followed;0.011335876638388765
by;0.011183566251485613
either;0.011277132054445149
a;0.011163880446408706
whitespace;0.011284294255847921
or;0.011226022943803194
hyphen;0.012127833466252817
character,;0.011481976165414427
followed;0.011211980566675406
by;0.011136424769651102
two;0.011222800595819172
digits,;0.011687117335624277
followed;0.011228958603382855
by;0.011166924686034063
either;0.01118756131209407
a;0.011123128466156222
whitespace;0.011165274347360215
or;0.011118266382621126
hyphen;0.011378771626006295
character,;0.011223642477112052
and;0.011063147617580349
finally;0.011051758787584026
two;0.011037600045580225
digits.;0.0110789147005906
