text;attention
You;0.010731044060437393
can;0.009075824970832725
use;0.008788778921429178
the;0.008270867163248862
following;0.008267274289213956
regular;0.009054921990402674
expression;0.009936251114994686
to;0.008353645990967964
find;0.00856670274110786
Polish;0.010142523171333396
phone;0.00897447849630719
numbers;0.010176062848605
in;0.008167145033600064
text;0.00903660317490482
of;0.008022805174134442
any;0.00818592816736533
length:;0.01193952789086622
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.3913853925414647
This;0.010813048398106694
regex;0.009083257440085505
pattern;0.00875562650584696
matches;0.008930164445675248
any;0.008285781162360279
Polish;0.008660614548721092
phone;0.008411605083498416
number;0.00918602806707807
that;0.008422333105269485
starts;0.008579895251803922
with;0.008008738251642495
a;0.00788059917335884
plus;0.008294036931681525
sign;0.008189237417133493
(+);0.009153760484823425
followed;0.008600618194856824
by;0.007882984128063689
two;0.00811275124353872
digits,;0.009070239709194591
followed;0.008116441143775728
by;0.007797681716861207
either;0.00797663468729027
a;0.00780758339886114
whitespace;0.008357545272610544
or;0.007803164378800428
hyphen;0.008511945415309786
character,;0.008605683223582619
followed;0.007965673335262411
by;0.00777264605584323
three;0.007855064375558293
digits,;0.008432780638349489
followed;0.007980813304019986
by;0.007769165864900857
either;0.007864877601739772
a;0.007776125604141007
whitespace;0.00789476850332836
or;0.007825812002920903
hyphen;0.009699640942832105
character,;0.008209372961577694
followed;0.007845096749393186
by;0.007746857159046965
two;0.007872547908517198
digits,;0.008754289952945605
followed;0.007946459877248103
by;0.00785141143476767
either;0.0078576092553871
a;0.007789084783003575
whitespace;0.007812415604934885
or;0.00777334509869286
hyphen;0.008323425092866345
character,;0.008046035858160092
and;0.007736762880909219
finally;0.007705629112341327
two;0.007707334477334947
digits.;0.00781117704292932
