text;attention
You;0.010783160149970918
can;0.009894722028383249
use;0.00963625979861867
the;0.009074267090931723
following;0.009265282699069033
regular;0.010477799722214985
expression;0.010531232826860143
to;0.009149342364988258
find;0.009180578635786888
Polish;0.009887597060169593
phone;0.009951309899753978
numbers;0.010127445059846798
in;0.008909401739031392
text;0.009570902788784488
of;0.00876813248912375
any;0.009033196641913169
length:;0.012097739631924445
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.3560832747322009
This;0.009949195565000379
regex;0.009467232447762547
pattern;0.009121862284670159
matches;0.009190769690637658
any;0.00878608950560406
Polish;0.008964497974045157
phone;0.008985456649940313
number;0.00919877473047645
that;0.00877094137581198
starts;0.008930983483685071
with;0.00863458443670677
a;0.008504849660641647
plus;0.008916969840103027
sign;0.008715271097572225
(+);0.009366598433611633
followed;0.00894165051754594
by;0.008492874340464994
two;0.00862110087685883
digits,;0.009383872882713203
followed;0.008659767474167447
by;0.008410520020163017
either;0.008562334605406067
a;0.008392324227571617
whitespace;0.008880044044308501
or;0.00846971119330702
hyphen;0.00912951076837721
character,;0.009007200514279012
followed;0.008529384871079479
by;0.008376385973180545
three;0.008481468003145073
digits,;0.009003603291202096
followed;0.008527621667547038
by;0.008374183898040283
either;0.008468972053742354
a;0.008353889651904079
whitespace;0.008476364710982395
or;0.00841625240234492
hyphen;0.009406442281566164
character,;0.008694719589590442
followed;0.008393242246766386
by;0.008315988839454246
two;0.008402933669972561
digits,;0.00889869941709562
followed;0.0084116475330582
by;0.00836091847057272
either;0.008375938965481883
a;0.008304083887552476
whitespace;0.008345198020471966
or;0.008298720047257308
hyphen;0.008595721990704523
character,;0.008411655860558866
and;0.008231714551362172
finally;0.008215974400085434
two;0.008203678030549175
digits.;0.008247961673727227
