text;attention
You;0.00032626219001858476
can;0.0003341010297495516
use;0.000333902939485349
the;0.0002965681484291671
following;0.00033331414613651833
regular;0.0003266664219847417
expression;0.00041622621491132404
to;0.00035486325970028127
find;0.0003588750562425761
Polish;0.00038080906685489864
phone;0.0003195337580451855
numbers;0.000392244878637937
in;0.0003595295850455669
text;0.0003700219160932334
of;0.00030119417208853447
any;0.0003004718763003063
length:;0.00041998148119855484
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9749869983733531
This;0.0003715001215175623
regex;0.0003621492874576595
pattern;0.00034105143603211453
matches;0.0003903068594238358
any;0.0004098739885538311
Polish;0.00036739206952358055
phone;0.00030596485629085163
number;0.00036147656623927206
that;0.00034112443750651165
starts;0.0003664939930037857
with;0.0003893359320517014
a;0.00032729348748412515
plus;0.00039693503750614826
sign;0.00035241163680461805
(+);0.0004026855960838215
followed;0.0003384173418143494
by;0.0003654918944222576
two;0.0003609383790854881
digits,;0.0005371061212781412
followed;0.0003320226527417487
by;0.00036359243404194966
either;0.00037838090444984287
a;0.000329928172805003
whitespace;0.0003832979188060268
or;0.0003674977876986443
hyphen;0.0003853478697540195
character,;0.00039792446491023766
followed;0.00031344216187834703
by;0.00034150908777729914
three;0.0003452707711681229
digits,;0.00044627993400302943
followed;0.0003079988358490069
by;0.0003300119770834828
either;0.00035489851042331356
a;0.0003069653203347019
whitespace;0.00034091705212761726
or;0.00032036746448124085
hyphen;0.0003293653030293063
character,;0.00036552510718587065
followed;0.0003020685666713048
by;0.0003207786322337098
two;0.00032081066921987275
digits,;0.00039365336388920864
followed;0.000296044656229367
by;0.00030764862141149723
either;0.00033014132938174654
a;0.0002965535300434946
whitespace;0.0003149654926845158
or;0.0003004810573079767
hyphen;0.00029895006699667386
character,;0.0003105077527580833
and;0.0002909381883981882
finally;0.00029646538204773545
two;0.00029147277805601824
digits.;0.00028846262576669477
