text;attention
You;0.00279886989606976
can;0.0024958098871689306
use;0.002421086561336898
the;0.0022079970021211728
following;0.0022712537225274953
regular;0.0026605546416752627
expression;0.0026377440796683783
to;0.0022292628879724704
find;0.002267557042539924
Polish;0.0024755952755573917
phone;0.002424541882294778
numbers;0.0025817028441178103
in;0.0021554521206164265
text;0.0023318067751528946
of;0.002099784997434608
any;0.0021737266358144852
length:;0.0033193564750225455
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8471072935704841
This;0.0024653251288826276
regex;0.0022642746678075798
pattern;0.0021727429155170715
matches;0.002199407649638187
any;0.002078543056503358
Polish;0.0021300904643809073
phone;0.0021319893796697305
number;0.002201726137219904
that;0.0020779480940596546
starts;0.0021266741174320275
with;0.002025796340621275
a;0.0019734215217901874
plus;0.0021297021508303845
sign;0.002034960927412451
(+);0.0023490951306918994
followed;0.0021080885137933648
by;0.0019807404753654037
two;0.0020125765405097635
digits,;0.0022680543394158585
followed;0.002014675640778835
by;0.0019404267674711635
either;0.001973941346103461
a;0.0019259087047758235
whitespace;0.002033375940635836
or;0.0019506464342893513
hyphen;0.0021858797080742047
character,;0.0021516890214233184
followed;0.0019652874276018173
by;0.0019319214924704165
three;0.001958198031348963
digits,;0.0021268425876865126
followed;0.0019569055323800126
by;0.0019181097539232232
either;0.0019435629056969309
a;0.0019080144197343217
whitespace;0.001943110270881952
or;0.0019251041947198097
hyphen;0.0022663225258511776
character,;0.002027685505801612
followed;0.001913252469270179
by;0.0018976544762179315
two;0.001923314679886296
digits,;0.002090713694398683
followed;0.0019182653181070999
by;0.0019052747974191355
either;0.0019087603982695745
a;0.0018860829007493348
whitespace;0.0018965448831293195
or;0.001881457195279387
hyphen;0.0019867303091405837
character,;0.0019264639098911707
and;0.0018618655227753344
finally;0.001855531061128443
two;0.0018488157567404077
digits.;0.0018611105668314525
