text;attention
You;0.00020178658582865655
can;0.00018194279254621105
use;0.00018321334661452665
the;0.00016651703823597442
following;0.00016937603395981296
regular;0.00018973669148542721
expression;0.00020009221478440098
to;0.0001680023551150881
find;0.00017965575032645442
Polish;0.00021287286989367323
phone;0.00022939557392590053
numbers;0.00020564392107705126
in;0.00016426465238682207
text;0.0001925748822622621
of;0.0001634178472750677
any;0.0001666743423698578
length:;0.00023462765354338155
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9873979869782384
This;0.00025042188998047204
regex;0.00019025006984819807
pattern;0.0001736729487379722
matches;0.00017792276552881559
any;0.00016483826347650415
Polish;0.0001962150052173046
phone;0.0001714731977603796
number;0.0001853717535005345
that;0.00016464691975386414
starts;0.00017021987351730636
with;0.00016760262555288075
a;0.00016216851708668933
plus;0.00017742509833285395
sign;0.00016756672821268765
(+);0.0001793378249501633
followed;0.0001725946054160803
by;0.00016336408389636546
two;0.00016663115868567136
digits,;0.00019655151651891967
followed;0.00016501993921946026
by;0.00016279200583875841
either;0.00016904005926354337
a;0.00016017755578737395
whitespace;0.0002167362791403167
or;0.00016454977050599446
hyphen;0.000182216121149688
character,;0.00017908472784041373
followed;0.0001623304997539418
by;0.00016204701090640153
three;0.00016228273506609445
digits,;0.00018489506647493322
followed;0.00016002089876186693
by;0.00016287407947152715
either;0.00016175110957387896
a;0.0001578489865132781
whitespace;0.00016343880400672054
or;0.00015833801858282134
hyphen;0.00021731443025661097
character,;0.00016576924468419442
followed;0.0001576796385659199
by;0.00015837515077455515
two;0.00015781427666635716
digits,;0.00018024780209656622
followed;0.000162035423833619
by;0.00015943241241166484
either;0.00015926423844865044
a;0.00015699581354013196
whitespace;0.00016007772366782763
or;0.00015720475328322712
hyphen;0.00017420667278139745
character,;0.0001653224744818225
and;0.00015588650808941802
finally;0.00015564942886009728
two;0.00015571350037098632
digits.;0.0001595104634871622
