text;attention
You;0.0009039862132595394
can;0.0008543375029349506
use;0.0008645322387379034
the;0.0008059117389804818
following;0.0008288238381519833
regular;0.0008852738934643347
expression;0.0009115300639012907
to;0.0008577559200469321
find;0.0008774274930368086
Polish;0.0010099053747006368
phone;0.0009414400200763901
numbers;0.0009813707981746998
in;0.0008452154005713122
text;0.0008839499719702866
of;0.0008147192855982356
any;0.0008284507104672317
length:;0.0011229887361054107
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9375166215676524
This;0.0012473544117518065
regex;0.0009245018478659011
pattern;0.0008665102408195219
matches;0.0008818172947198215
any;0.0008245301360635018
Polish;0.0008457196975414416
phone;0.000832502565183125
number;0.0009310324666337398
that;0.0008290038653290434
starts;0.0008672186764700474
with;0.0008493649433539309
a;0.0008140311142046167
plus;0.0009104836440928356
sign;0.0008454679681504056
(+);0.0009226882492091914
followed;0.0008838414028229672
by;0.0008449622851912794
two;0.0008325509905040541
digits,;0.0010352628611262783
followed;0.0008308163294088437
by;0.000837808313326707
either;0.0008623221711207664
a;0.000807111651020991
whitespace;0.000926750089748533
or;0.0008524794299300227
hyphen;0.0008915283385411831
character,;0.0009070723450215431
followed;0.0008216839506710914
by;0.0008504697467998529
three;0.0008535907202944269
digits,;0.0009576265297493484
followed;0.0008102610613428884
by;0.0008313940383841791
either;0.0008268487912520019
a;0.0007904090467236256
whitespace;0.0008139212722559478
or;0.0007883211457412879
hyphen;0.001042215062779551
character,;0.000837122928621773
followed;0.0007935285361818142
by;0.0008022238203361779
two;0.000811873457427736
digits,;0.0010340324715419583
followed;0.0008054237441105774
by;0.0008031851651311459
either;0.0008034322007956747
a;0.0007869934835169749
whitespace;0.0008005617714889225
or;0.0007877230854544362
hyphen;0.0008642395681242778
character,;0.0008455891692445521
and;0.0007870551089964144
finally;0.000784307183960383
two;0.0007922163641206631
digits.;0.0008347764779691834
