text;attention
You;1.52746155457628e-07
can;1.5640958761079497e-07
use;1.5102660350417654e-07
the;1.3831815735862636e-07
following;1.4539364033869984e-07
regular;1.4599333541526965e-07
expression;1.7473488299284356e-07
to;1.518659157951276e-07
find;1.58182251915562e-07
Polish;2.9680688255381046e-07
phone;2.064641553418405e-07
numbers;2.7943675435566934e-07
in;1.5211429274657898e-07
text;1.5175485323406712e-07
of;1.4569253670904307e-07
any;1.4799212416926237e-07
length:;1.809660689105012e-07
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9999884833103938
This;1.8244074797065923e-07
regex;1.6123402356454667e-07
pattern;1.4545851867313441e-07
matches;1.6157574772778227e-07
any;1.48082269337841e-07
Polish;1.9378811074763217e-07
phone;1.4459954513511335e-07
number;1.742637193896886e-07
that;1.5190631080664522e-07
starts;1.7021148297896284e-07
with;1.687301494713386e-07
a;1.4554578024313686e-07
plus;1.8309610477104524e-07
sign;1.5354417647496003e-07
(+);1.7261765330145516e-07
followed;1.5397830299786684e-07
by;1.4877915219893536e-07
two;1.5129491776261682e-07
digits,;2.1930072126291514e-07
followed;1.4439799170436135e-07
by;1.4650022554589367e-07
either;1.5653733095834568e-07
a;1.4434763784844746e-07
whitespace;1.9489342765773298e-07
or;1.661014242876383e-07
hyphen;1.9799514985507812e-07
character,;1.823542415539439e-07
followed;1.4196747720789841e-07
by;1.4377044067128224e-07
three;1.818539586227215e-07
digits,;2.179586370947543e-07
followed;1.3591953087082709e-07
by;1.460248635581457e-07
either;1.5532321198643857e-07
a;1.398471964924405e-07
whitespace;1.5383456971421776e-07
or;1.4291960205357012e-07
hyphen;1.8674421906543382e-07
character,;1.5946266653109644e-07
followed;1.3345371457527174e-07
by;1.385017696814382e-07
two;1.4633212665092907e-07
digits,;1.725622685005578e-07
followed;1.3237954385740112e-07
by;1.3766929330148093e-07
either;1.4056607163230057e-07
a;1.3283315382335134e-07
whitespace;1.37797944334338e-07
or;1.328979206808869e-07
hyphen;1.4116858865112754e-07
character,;1.3555258295191504e-07
and;1.3155118712612506e-07
finally;1.3165691362503887e-07
two;1.3163262239046194e-07
digits.;1.3503446799686923e-07
