text;attention
You;9.822769533307788e-05
can;0.00010242880111036023
use;0.0001004793062923161
the;9.435535709404559e-05
following;9.77979796414203e-05
regular;0.00010027622304579715
expression;0.00012177031841819965
to;0.00010373551918483667
find;0.00011036356911224614
Polish;0.00012055093495695801
phone;0.00010517590602868436
numbers;0.00012028863045905924
in;0.00012361587056661266
text;0.00010521686292968262
of;9.17865847601601e-05
any;9.755071292932086e-05
length:;0.0001231845697302317
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9925125243634514
This;0.00011993835014328236
regex;0.00010501444418941376
pattern;9.818719560095931e-05
matches;0.00011709597255207578
any;0.00010738153484874675
Polish;0.00010456643668505476
phone;9.485542599540432e-05
number;0.0001071525077368128
that;0.00010576259914792568
starts;0.00010249389898528531
with;0.00010489508057582064
a;9.140091670153505e-05
plus;0.00011174339811743224
sign;9.885440641158265e-05
(+);0.00010946775608379869
followed;9.669769628234085e-05
by;0.00010076641221980583
two;9.492426223853548e-05
digits,;0.00012577291953565187
followed;0.00010875721066030412
by;0.00010900221921019234
either;0.00011621574981185875
a;9.521682030748678e-05
whitespace;0.00011523803222487011
or;0.00011487550926615209
hyphen;0.00012652998824390054
character,;0.00012125432940630996
followed;0.00010032312899513427
by;0.00010516993500186063
three;0.00010053352016731616
digits,;0.00012931452764348156
followed;9.580402608105425e-05
by;0.00010142188045520152
either;0.00010619805856391502
a;9.137781465590274e-05
whitespace;0.0001027519928163907
or;0.00010244547280379518
hyphen;0.00012141799675464927
character,;0.00011145928232500489
followed;9.402881231548071e-05
by;9.687896649240824e-05
two;9.499354194798133e-05
digits,;0.00010803660235449595
followed;9.015820060734618e-05
by;9.490914687583975e-05
either;9.769035219687375e-05
a;8.891046666359407e-05
whitespace;9.42901185582777e-05
or;9.240326110249508e-05
hyphen;9.653318634912602e-05
character,;9.220174920298365e-05
and;8.95023904357413e-05
finally;9.040002336594041e-05
two;8.831736504751208e-05
digits.;8.913790199304689e-05
