text;attention
You;0.0024469159715417425
can;0.0020679355554550083
use;0.00202329648078531
the;0.001781968976078601
following;0.0018751028585631993
regular;0.0022223326921226383
expression;0.0022083355908490846
to;0.0017803629005241747
find;0.0018265718959858395
Polish;0.002059312787838428
phone;0.0019582445912916754
numbers;0.0020668039817713173
in;0.001690388489311668
text;0.00189491529679306
of;0.0016463506642378821
any;0.0017274261894414226
length:;0.0028092318915514058
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8809726436669568
This;0.0018509942004765682
regex;0.0017054127511159168
pattern;0.0016378554760272891
matches;0.001676976226415657
any;0.0015897436251543033
Polish;0.001648908792735537
phone;0.0016238880057195537
number;0.0016729841371090327
that;0.0015868470856867346
starts;0.0016339545182502782
with;0.0015549071793010572
a;0.0015195555399680808
plus;0.0016762709383179141
sign;0.0015672539919385153
(+);0.0017763159522454597
followed;0.0016170128290830098
by;0.001504106576525666
two;0.0015710025773939275
digits,;0.001768591806683155
followed;0.0015398860666862016
by;0.0014767907425755852
either;0.0015236286938665486
a;0.001477678441070851
whitespace;0.001585574691923856
or;0.0014946150868690232
hyphen;0.0016697967741518653
character,;0.0016401276458550354
followed;0.0014989596434654279
by;0.0014615276097799967
three;0.0015096649418822568
digits,;0.0016269931368722492
followed;0.0014916965539857577
by;0.001452389812777523
either;0.0014811210837452906
a;0.0014589163397216564
whitespace;0.0014883734501817789
or;0.0014689952312981539
hyphen;0.0016497567044347447
character,;0.0015402201980092862
followed;0.0014565711002002925
by;0.0014411542793128264
two;0.0014634255378715402
digits,;0.0015669760992778285
followed;0.0014601727360233948
by;0.0014480619065855875
either;0.0014499927068727192
a;0.0014388067108731261
whitespace;0.001445929336549104
or;0.001432553224247548
hyphen;0.001490660991054554
character,;0.0014610771237490155
and;0.001419040286369987
finally;0.0014148456470839236
two;0.0014130463121428654
digits.;0.0014202504613854635
