text;attention
You;0.00018679760992165083
can;0.0001912634144841988
use;0.00018463604728648935
the;0.000176232435455084
following;0.0001866048531640781
regular;0.00018865285559510034
expression;0.00022923028162612246
to;0.00019614599415295638
find;0.00020931382393250917
Polish;0.0002453471447395059
phone;0.00022540121405659438
numbers;0.0002893481846889438
in;0.0002549993534603858
text;0.00022356049702589517
of;0.00017641153100336353
any;0.00018374044838295978
length:;0.0002503839348545723
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9853339205579339
This;0.0002051819773236894
regex;0.000199834126238848
pattern;0.0001900840991366724
matches;0.0002079867856512536
any;0.0002017066851506952
Polish;0.00022038658335881626
phone;0.0001942216062456976
number;0.00026382167118550536
that;0.00019842332677805997
starts;0.00020249720191506005
with;0.00021312610547501322
a;0.00017719690175021458
plus;0.0002489131676740366
sign;0.00019322680869396765
(+);0.00022037830286802677
followed;0.00018842023338233612
by;0.00019438391591987335
two;0.00018427059771283717
digits,;0.00029684519471631746
followed;0.00019313113008952303
by;0.00019488691647848356
either;0.00020258781186847087
a;0.0001779143887978126
whitespace;0.00023162762007212248
or;0.00020516691076467573
hyphen;0.0002479330471252222
character,;0.0002270485265687314
followed;0.00018511286921373647
by;0.0001868461799821255
three;0.00019220187851964028
digits,;0.00030358260923772136
followed;0.00018873556078514574
by;0.0001831177006947606
either;0.0002022007772391949
a;0.00017456264683972288
whitespace;0.00021955669606363488
or;0.0001931453185497161
hyphen;0.0002282865388425502
character,;0.0002129214328771831
followed;0.00017818105494498353
by;0.00017913025981842388
two;0.00019040948015418334
digits,;0.00023461406723195526
followed;0.00017491823169409594
by;0.00017622062839269854
either;0.00018852189601673323
a;0.00017127787403411175
whitespace;0.00019675322673770503
or;0.00017633262215274007
hyphen;0.00018406598318982325
character,;0.00018035200024051418
and;0.0001712652310267453
finally;0.00017150764755806427
two;0.0001703518111576994
digits.;0.00017263595209798455
