text;attention
You;0.0015032442449175985
can;0.0015178551483229798
use;0.001597692378790584
the;0.0013892012739273336
following;0.0015282249488330732
regular;0.0015483943934885157
expression;0.001986744574473625
to;0.001699844671083283
find;0.0015871134015245007
Polish;0.0017191751181299267
phone;0.0014958786092929372
numbers;0.0016560909302994833
in;0.0015593069829327969
text;0.0016077558850121102
of;0.0014619917930235552
any;0.0014409801444371887
length:;0.0018079016937060529
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8862868183736543
This;0.0017032292417168344
regex;0.0018744055403523412
pattern;0.0016730429151134256
matches;0.0017343603869915546
any;0.0015950037564591427
Polish;0.0015629166045934275
phone;0.001441561408829339
number;0.0015354605324989046
that;0.0015673136678241383
starts;0.0016078601032085609
with;0.0017656324760472414
a;0.0014467170310580363
plus;0.0016701311268620875
sign;0.001631021239115352
(+);0.0018105912236331622
followed;0.00152016505109236
by;0.0016620677898000439
two;0.0015259711273747205
digits,;0.0020534458596548582
followed;0.0016143245949805842
by;0.0017064976241606895
either;0.0016781156004603416
a;0.001528239523191403
whitespace;0.0017852263015540083
or;0.0015887528973485443
hyphen;0.0017327860274756496
character,;0.0018253293861012021
followed;0.001544635753931201
by;0.0015998045679908326
three;0.0015714621018307446
digits,;0.0017624963399505663
followed;0.001470290847976935
by;0.0015376548863286327
either;0.001601175966353383
a;0.001473954982780684
whitespace;0.001552999791182586
or;0.0014625213824676065
hyphen;0.0014927760973851606
character,;0.0015729645502277018
followed;0.0014727938163824716
by;0.0015005401896361222
two;0.0014837359975584138
digits,;0.0015962566837616156
followed;0.0014315569008640258
by;0.0014621877547142698
either;0.0014989539976906848
a;0.0014144750853079487
whitespace;0.0014744930364164347
or;0.001400354735423368
hyphen;0.0014165586097669432
character,;0.0014112718297977014
and;0.0013857204907602137
finally;0.0014157306913625788
two;0.0013796998041413868
digits.;0.0013785495046620103
