text;attention
You;0.010709280554722611
can;0.009505300792194218
use;0.009471097208594759
the;0.009035928384541906
following;0.008997847065217201
regular;0.009986166267271742
expression;0.01033419508894612
to;0.008968828250072041
find;0.009163272495426839
Polish;0.01129138116773336
phone;0.010151243967158585
numbers;0.010674540448946905
in;0.008874450420905735
text;0.009924858396243356
of;0.008799119106218448
any;0.009021226329664676
length:;0.01281435048396841
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.3390901690379396
This;0.011261844394347324
regex;0.009895056275878998
pattern;0.009516455818534688
matches;0.00970461817057085
any;0.00905477405453676
Polish;0.009504437393851619
phone;0.009155460492704801
number;0.009821791901539591
that;0.009043062378783
starts;0.009285855275762183
with;0.00878227745430884
a;0.008641493816488294
plus;0.009060438562086224
sign;0.008880617672951204
(+);0.009662682745606246
followed;0.009336544746853626
by;0.008588298268223368
two;0.008935811863050015
digits,;0.009689409599967723
followed;0.00889161434349641
by;0.008498753264996486
either;0.008794221672839091
a;0.008550785261483701
whitespace;0.009944769360836138
or;0.008575450737015685
hyphen;0.00960387947912826
character,;0.00938417697372941
followed;0.008715270243668067
by;0.008495124421359216
three;0.008629165971987618
digits,;0.009070032697095979
followed;0.008717156580545959
by;0.008503273407845822
either;0.008669399180433513
a;0.008520878673063689
whitespace;0.008707199137647984
or;0.008583805947685897
hyphen;0.009832649838060705
character,;0.008875731832642002
followed;0.00855741384453155
by;0.008453955627138686
two;0.008570481899859293
digits,;0.009437588912452671
followed;0.008678549983455547
by;0.008565998531636712
either;0.008597949545254615
a;0.008512323491502185
whitespace;0.008576005322288797
or;0.00849343406472374
hyphen;0.008852366373285356
character,;0.008725838847163535
and;0.00844551654557697
finally;0.008419062786956507
two;0.008419778198109873
digits.;0.008496210648690487
