text;attention
You;0.003714577947450403
can;0.0036777026401803277
use;0.0038291850645626175
the;0.0032919637769385727
following;0.003678196604135591
regular;0.0036516385338268317
expression;0.0038430614641896364
to;0.0037086642533877847
find;0.0037009956086444997
Polish;0.0038950786163917746
phone;0.003615423271268285
numbers;0.0036841585548743946
in;0.0037321690578700764
text;0.00351183379679551
of;0.0034935607334050196
any;0.0035457112992831525
length:;0.004035573496205541
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7336740456450884
This;0.004168244706024176
regex;0.0037121990367808225
pattern;0.003598022788770123
matches;0.004104784296739027
any;0.0037300334930782234
Polish;0.0036563549966752316
phone;0.0034538208451997767
number;0.003577133311797264
that;0.003668530917963926
starts;0.003747939668969087
with;0.0038273188243609832
a;0.0034500104032355017
plus;0.0037640305995880344
sign;0.0037991362184163742
(+);0.004215452303587265
followed;0.0036224920040336455
by;0.004254811963710885
two;0.0037663190858293043
digits,;0.005033293058523642
followed;0.0037589668681070037
by;0.0038030873228473705
either;0.003833976190910429
a;0.0035491935808216316
whitespace;0.004031436784839537
or;0.003789595699508653
hyphen;0.004090643325703704
character,;0.004258386907898569
followed;0.003544740188941698
by;0.003670491249742727
three;0.0037000782613901087
digits,;0.00408354542075992
followed;0.0035148221915397835
by;0.0035959215180079605
either;0.003743062454693175
a;0.003469529589600528
whitespace;0.0036681365285165394
or;0.0036035831740392336
hyphen;0.0035521845352342917
character,;0.003687228590050299
followed;0.003459848772433199
by;0.003545370053047638
two;0.0035657632734869497
digits,;0.0038679239242839524
followed;0.0034611477574788842
by;0.00351115817164995
either;0.0035964243262580505
a;0.0034053189414126285
whitespace;0.0035835031407049247
or;0.0034763073527855053
hyphen;0.0034207342855435423
character,;0.003378778153762412
and;0.0033035728700839626
finally;0.0033467197162838132
two;0.0033515186413237553
digits.;0.0033438313485258282
