text;attention
You;0.00023855952169806287
can;0.00018038858955119418
use;0.00017386148324389288
the;0.00014243032188231998
following;0.0001529898304076926
regular;0.00020964113087371136
expression;0.00019288122474903584
to;0.00014612975765598867
find;0.00015349147953328096
Polish;0.00017992050756974895
phone;0.00016747586676847483
numbers;0.00017784732942426488
in;0.00013479788259063385
text;0.0001581641481454702
of;0.0001282695772365462
any;0.00013591449598479295
length:;0.0002819018775137125
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9905128155400655
This;0.00015451681973115266
regex;0.00014062209554286347
pattern;0.000131581088308127
matches;0.0001340184843695464
any;0.00012259283697784422
Polish;0.00012939127771767093
phone;0.0001264496218169453
number;0.00013325761483840568
that;0.00012342915404891546
starts;0.00012783463390271906
with;0.00011966861430575894
a;0.00011505425306567735
plus;0.00012588224809900964
sign;0.00011932642490216969
(+);0.00014261474841687364
followed;0.0001248155883493222
by;0.00011540670932432295
two;0.00011769311969548767
digits,;0.00014135518209574993
followed;0.00011732003774768617
by;0.00011276772703058954
either;0.00011656478279904388
a;0.00011161193756788391
whitespace;0.00012190249486686592
or;0.00011396417688669193
hyphen;0.00013044193199990528
character,;0.00013091584763573355
followed;0.00011342742584515051
by;0.00011130658055768363
three;0.00011309938532820573
digits,;0.00012965165666334723
followed;0.00011286682163939399
by;0.00011049225538981308
either;0.00011273778513119591
a;0.00010987093462256627
whitespace;0.00011254683552074474
or;0.00011099726147189369
hyphen;0.00013082790691827775
character,;0.0001201800679628619
followed;0.00010939980893794057
by;0.00010870314403842292
two;0.00010998281670981252
digits,;0.00012255909011709868
followed;0.00010972392695935142
by;0.00010896284782470065
either;0.00010885394368018296
a;0.00010731926469820588
whitespace;0.00010805525799334143
or;0.00010681727031614308
hyphen;0.0001132332103928059
character,;0.00011037213100105653
and;0.0001052099862084935
finally;0.00010482620480266945
two;0.00010432978397255679
digits.;0.00010516637835888504
