text;attention
You;0.006192996029782641
can;0.005463788672173923
use;0.0054543778398385935
the;0.004942616237715863
following;0.005059428544992195
regular;0.006255818087786932
expression;0.005909913777607241
to;0.004938957446357375
find;0.005187712231251405
Polish;0.00578485886157639
phone;0.005795312249599734
numbers;0.005783434304989568
in;0.004803498667510377
text;0.0052266351489490045
of;0.004628687672915308
any;0.004793767598889224
length:;0.007286655207843785
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.6579188095928473
This;0.005403316419636668
regex;0.005060409255452875
pattern;0.004852198481705737
matches;0.004980520756847245
any;0.004625882536465577
Polish;0.004751140208339979
phone;0.004729716198178036
number;0.004892329298281948
that;0.004612154379342608
starts;0.004708887626139289
with;0.004527085260552558
a;0.004433476780116731
plus;0.004658784795148958
sign;0.004531456981842056
(+);0.005000935725537437
followed;0.004693728239057574
by;0.004423848470151678
two;0.004479360600328771
digits,;0.004952338365302031
followed;0.004502209605411761
by;0.004358079798517724
either;0.004431110373513005
a;0.0043440626211279565
whitespace;0.004547847916755033
or;0.004393103126967369
hyphen;0.004744384102437731
character,;0.004719492199634011
followed;0.00441260736541839
by;0.004329887058415014
three;0.004373631283259125
digits,;0.004715012175529807
followed;0.004402879792114486
by;0.004328495610458389
either;0.004366524610971869
a;0.004306216750243499
whitespace;0.00435998680228738
or;0.004337035968708456
hyphen;0.004898503382015037
character,;0.004516377572427331
followed;0.004324264135291657
by;0.004282123821173837
two;0.00433207299474842
digits,;0.004652587966350977
followed;0.00432587633233188
by;0.004294632296598615
either;0.004299769029681286
a;0.004261172763596952
whitespace;0.004274914880273544
or;0.004251394993615237
hyphen;0.00442047866335304
character,;0.004318272384055863
and;0.00421070520432679
finally;0.0042020942077063625
two;0.0041955835562012276
digits.;0.004221770103426085
