text;attention
You;2.764149339911925e-12
can;1.686691400349423e-12
use;1.5981600527480014e-12
the;1.0468308589463305e-12
following;1.1962641758462918e-12
regular;2.1469845346826337e-12
expression;1.6039543923054074e-12
to;9.953652510095543e-13
find;1.1557464663564846e-12
Polish;1.8756687495636193e-12
phone;1.4418645716531922e-12
numbers;1.294664143754123e-12
in;8.101191786530538e-13
text;9.72453463131819e-13
of;6.821908588813258e-13
any;8.077777585859898e-13
length:;3.5864662402169846e-12
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9999999999426741
This;9.73607315912343e-13
regex;7.979075959465741e-13
pattern;7.113826444018619e-13
matches;7.126125503193968e-13
any;6.294657555616894e-13
Polish;6.796336486231887e-13
phone;6.439195454603343e-13
number;7.007035001140978e-13
that;6.217072948568999e-13
starts;6.488963587961734e-13
with;5.715763423652074e-13
a;5.505202446118216e-13
plus;6.434057384333204e-13
sign;5.730288430344235e-13
(+);8.80788663343348e-13
followed;6.265087341651749e-13
by;5.31481114415921e-13
two;5.831513536918039e-13
digits,;8.287328878977251e-13
followed;5.551264321816667e-13
by;5.049348273128652e-13
either;5.446779527614261e-13
a;5.092104312786957e-13
whitespace;5.698949284476386e-13
or;5.181816650691246e-13
hyphen;7.317355189909843e-13
character,;7.029206386646727e-13
followed;5.213514562070467e-13
by;4.882377655577191e-13
three;5.142611195320896e-13
digits,;6.835895706635073e-13
followed;5.131037802243874e-13
by;4.767047061192628e-13
either;5.069287468898651e-13
a;4.79758267234412e-13
whitespace;4.938645754039751e-13
or;4.860780282297309e-13
hyphen;7.337846272803477e-13
character,;5.888696310558053e-13
followed;4.8046464599578e-13
by;4.621963414714879e-13
two;4.800662357972875e-13
digits,;6.164926187202455e-13
followed;4.810577667124278e-13
by;4.691030596057038e-13
either;4.714230515720995e-13
a;4.567496478765416e-13
whitespace;4.598117525143704e-13
or;4.5066883688917066e-13
hyphen;5.417027629229831e-13
character,;5.020001541396602e-13
and;4.3772948384425054e-13
finally;4.3210946288333743e-13
two;4.312503663567038e-13
digits.;4.553204381420705e-13
