text;attention
You;0.014690902969090727
can;0.013416365581467273
use;0.013127896717603513
the;0.012504502020650812
following;0.012621871604948246
regular;0.013633267920641876
expression;0.014153135219472932
to;0.012532185813451472
find;0.012683241948670052
Polish;0.014057956111725615
phone;0.013031821997513536
numbers;0.013641051251205792
in;0.012358535864523727
text;0.013112705085285087
of;0.012211000197296564
any;0.012369342518351572
length:;0.015185390058490272
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.09187169881030739
This;0.01441400236776848
regex;0.01325738429508271
pattern;0.01284867271998308
matches;0.013022826275425945
any;0.012435658837187308
Polish;0.012742219084828135
phone;0.012487293711378843
number;0.012936796699733142
that;0.012434634648120502
starts;0.012628547407848084
with;0.012281213666387172
a;0.01214712487957429
plus;0.012523318932776578
sign;0.012387953641238368
(+);0.013036994478472695
followed;0.0127027778031103
by;0.01219202367436375
two;0.012392297597501996
digits,;0.0130893066815471
followed;0.012338771753893434
by;0.012110199974548217
either;0.012274052507475576
a;0.012090309960927081
whitespace;0.012916080344112714
or;0.012114939079487259
hyphen;0.012758297533186863
character,;0.012739149977406671
followed;0.01220702417361021
by;0.01210959102966678
three;0.012154614919294397
digits,;0.012594273940258478
followed;0.01221745090439641
by;0.012098030689992906
either;0.01216774626157005
a;0.012068546782960266
whitespace;0.012176695788320965
or;0.012114674046683472
hyphen;0.013003143588148204
character,;0.01240258873655881
followed;0.012110755780632962
by;0.012055289200399714
two;0.012104910812916586
digits,;0.012692672714336344
followed;0.012171352011654993
by;0.012121822620331988
either;0.012126773876976778
a;0.012058896979591505
whitespace;0.012092812603773853
or;0.012048057030511516
hyphen;0.012311509127309373
character,;0.012231247394203448
and;0.012014868483644407
finally;0.012000254464542977
two;0.011988067037633648
digits.;0.012050608776016247
