text;attention
You;0.001310502542952683
can;0.0010407125316971788
use;0.001035488477629143
the;0.0008777957934108805
following;0.0009458964067373929
regular;0.0012747629104388146
expression;0.0011594447183343127
to;0.0008882681518661771
find;0.0009604582665530554
Polish;0.0012452375869542683
phone;0.0011542551390071056
numbers;0.0011202953477998908
in;0.000831553026463979
text;0.0009704950448819217
of;0.0007906100661208001
any;0.000846188705823664
length:;0.0015880571142581478
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9414877637645883
This;0.000928052246514929
regex;0.0008652401473286717
pattern;0.0008090423685213976
matches;0.0008187265151826552
any;0.0007556762274652179
Polish;0.0008158640606667118
phone;0.0007966219073619899
number;0.0008184068528379725
that;0.0007571950527953781
starts;0.0007747835802580979
with;0.0007373832174742986
a;0.0007197097746749764
plus;0.0007803195954329764
sign;0.0007396920018184441
(+);0.0008357468969767236
followed;0.0007640774124719755
by;0.0007128184520717907
two;0.0007352105304911842
digits,;0.0008344220446107846
followed;0.0007216371324527271
by;0.0006998947937239155
either;0.0007245198050067044
a;0.0007032539175766309
whitespace;0.0007532685999397324
or;0.0007093629773805488
hyphen;0.0007949404878876851
character,;0.0007803814861505899
followed;0.0007051163371993788
by;0.0006930355835567431
three;0.0007074988109177345
digits,;0.0007719183394461481
followed;0.0007031106460841827
by;0.0006902097776614685
either;0.000701300561433984
a;0.0006935359333716684
whitespace;0.0007033833619422039
or;0.0006967819141587583
hyphen;0.0007836922181876762
character,;0.0007296668240162129
followed;0.0006885802884776862
by;0.0006846986507738563
two;0.0006944909728098079
digits,;0.0007454332323912838
followed;0.0006902995940599715
by;0.0006869659166839679
either;0.0006860919318129386
a;0.0006818516841069568
whitespace;0.0006844615735386113
or;0.0006786300688804262
hyphen;0.0007052978987918331
character,;0.0006907455782453372
and;0.0006728903867386462
finally;0.0006714429021066829
two;0.0006704235371866832
digits.;0.0006744117948268767
