text;attention
You;0.012052740331349005
can;0.010240873977817274
use;0.00980803200056359
the;0.009107689789540319
following;0.009262837423834235
regular;0.010161667941188848
expression;0.010987751676196237
to;0.009190102263153704
find;0.009335991044051348
Polish;0.010847163472820463
phone;0.009841827897376388
numbers;0.010663219020255197
in;0.008964003926415609
text;0.009814355802699815
of;0.00877619140960177
any;0.008951868795831607
length:;0.013806226803399334
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.3363846833890529
This;0.011519489273275731
regex;0.00972963804913354
pattern;0.009398869719343493
matches;0.00961439275368702
any;0.008994666014701136
Polish;0.009311344884383942
phone;0.009145057028154146
number;0.009765639810257437
that;0.009085718535973319
starts;0.009266179799225373
with;0.008772821908054663
a;0.008613045722553841
plus;0.009031760441765265
sign;0.008944438342959816
(+);0.009611183924582425
followed;0.009412618159174485
by;0.008675849739263016
two;0.00881918562541049
digits,;0.009721441017171786
followed;0.008913142507975879
by;0.008580512786976673
either;0.008818206465506349
a;0.008566691439267164
whitespace;0.009139478801815806
or;0.008602291920078794
hyphen;0.009167681142176674
character,;0.0093498862353771
followed;0.00872824288758102
by;0.008565720879722839
three;0.00863757869864518
digits,;0.009141734333347966
followed;0.008703764817881637
by;0.008520297705108409
either;0.008647770393972415
a;0.008520999200855322
whitespace;0.008610801351983626
or;0.008574906249693275
hyphen;0.01006535209382878
character,;0.008887474098129369
followed;0.008585062310399148
by;0.008485180221502252
two;0.008576163865975713
digits,;0.009299850870484514
followed;0.008648960160352668
by;0.008565676094439978
either;0.008572466122113213
a;0.008501165284559263
whitespace;0.008529229295039737
or;0.00849127346667176
hyphen;0.008883015363647826
character,;0.008677620436998377
and;0.008458103416650403
finally;0.008437487164062545
two;0.008423968330246515
digits.;0.008491675872713282
