text;attention
1.;1.7330960756756736e-05
To;1.00468553207926e-05
postbone;1.6338449076104982e-05
you;1.0876062981917276e-05
overcoming;7.365924004890931e-06
it;9.944856533019694e-06
until;1.0663915278461477e-05
tomorrow;8.001904786418719e-06
or;7.776558877026502e-06
in;8.457756731573415e-06
5;1.0018450685641897e-05
minutes.;2.6155506075302795e-05
Often;9.27093952899695e-06
people;8.515227386830855e-06
would;9.171807460405993e-06
tell;9.667574908518533e-06
them;7.817772105059204e-06
self;6.995053545293703e-06
something;8.749669666879887e-06
like,;1.0005966172526167e-05
I'll;1.3325643630153748e-05
just;7.726791549713741e-06
see;7.762801300912723e-06
this;8.455687817612783e-06
funny;9.119830775573493e-06
cat-video;2.6214614820650297e-05
and;7.512635951583188e-06
have;8.703023668210557e-06
more;9.003179902437443e-06
energy.;0.36658676172828736
But;8.47375501818634e-06
often;8.473040114459284e-06
that's;9.050098805385345e-06
not;8.797424810266954e-06
what;9.020899712052012e-06
is;8.542357542205168e-06
going;1.0081637286307946e-05
to;7.606632401732204e-06
happen;8.027183430921075e-06
though.;0.3123129002556153
And;8.203887699678956e-06
when;8.735061296333406e-06
I'm;1.6648065765638056e-05
not;8.079934406157092e-06
seeing;8.596114750358984e-06
a;8.709366285686507e-06
funny;7.935346371692363e-06
video;8.392533203810411e-06
I;9.435177855168198e-06
just;7.873295953287094e-06
found;8.145025996052063e-06
about;9.444105929193056e-06
people;7.638898403922686e-06
falling;8.196898124558513e-06
on;8.540247826377241e-06
a;7.809650645176191e-06
very;8.082223542064245e-06
slippery;8.234248640438734e-06
slope;8.474982944855342e-06
I'll;1.7741842667216724e-05
tell;9.723195511867206e-06
you;8.399601983741295e-06
more;9.645035963487686e-06
reasons.;0.32049858482390975
