text;attention
1.;0.0011166166240682846
To;0.0007990170740145634
postbone;0.001624197909492696
you;0.0005440698678138387
overcoming;0.0008560079652452003
it;0.0006008544852930022
until;0.0007493467011566825
tomorrow;0.0004849425044894252
or;0.0005418010727669488
in;0.0005393603591770065
5;0.00042649780139057035
minutes.;0.0007755532800029036
Often;0.0005379057773445506
people;0.0006733958311335854
would;0.0006396449286121665
tell;0.0008625034077996123
them;0.0005433780766164665
self;0.0005954429095470634
something;0.0005469509787643418
like,;0.000891569502161009
I'll;0.0014751719111944226
just;0.000629316756905125
see;0.0007187112055680977
this;0.0006740339184396144
funny;0.0005182125135152118
cat-video;0.0013347950076925714
and;0.0005856781526287198
have;0.0006140191434794657
more;0.0006243056090861291
energy.;0.29919326288809306
But;0.0006432658434901433
often;0.000513328533188839
that's;0.0010471660572209265
not;0.0005943373581763602
what;0.0006114975093378214
is;0.0004502073801647759
going;0.0004399827532705147
to;0.0004945499377975125
happen;0.0005399089929835366
though.;0.23675716237629071
And;0.0006368430411905049
when;0.0008879201526518208
I'm;0.000881093644175452
not;0.0006262212884606393
seeing;0.0007241666445035568
a;0.0007126637028349346
funny;0.0005164583860801527
video;0.0006863114418708571
I;0.0005263002800581393
just;0.00048502545398027165
found;0.0006486307683576669
about;0.0007037302364841197
people;0.0005766541456720257
falling;0.000673574266043374
on;0.0004986823838849058
a;0.000487825291697061
very;0.00044136628736098966
slippery;0.0004986926386966332
slope;0.0005410922990098825
I'll;0.0008536162611249184
tell;0.0007270022959255468
you;0.0004914599571631845
more;0.0005956933168499564
reasons.;0.42277100491050995
