text;attention
The;0.011538411397889853
37th;0.013913386904673563
largest;0.011850915712108955
city;0.011063462455572173
in;0.010139686138317946
Japan;0.010730015985158386
has;0.011432030275269048
36;0.012774774365680037
other;0.011513988193951634
Japanese;0.011129511202640927
cities;0.011489293962552933
that;0.010806490168081065
are;0.01024570048008073
both;0.010894125803146627
Japanese;0.010612390254553128
and;0.010696343397109329
contain;0.011830705188150041
an;0.010700043430932941
area;0.011864112034277787
that;0.010598804084202105
is;0.01028098539403422
geographically;0.014930012760050907
more;0.0106048398472137
comprehensive;0.011923457069824525
than;0.011150109488019241
the;0.010172422801160569
37th;0.011764036040545425
largest;0.010348314322448357
city.;0.011802160972329797
No;0.01118193708161302
other;0.011753483072401542
city;0.010799800990718167
in;0.010084273242264413
the;0.009739977567481536
world;0.010650851000784514
can;0.010338215174163135
boast;0.012969670050224136
this.;0.012557271201487762
When;0.011182703410943113
compared;0.011941856179251377
to;0.011374230959863394
the;0.010171463036106089
76th;0.012723798841452933
largest;0.010945279793907848
city;0.010172009372624911
in;0.009722221386597646
China;0.010043309630166948
we;0.010662256293475666
find;0.011661003488360747
they;0.010826355904896189
have;0.01013193070181904
a;0.01003297365538079
lot;0.010869383226576648
in;0.009737993456865955
common.;0.01205124558145395
Each;0.01082198100233281
city;0.0104459334215527
contains;0.01098662294747276
a;0.009980180399516364
population;0.010987176476555272
of;0.010198323304342451
people.;0.011542308377327741
In;0.010129468104649295
both;0.0107066839029275
cases;0.011104283331222748
these;0.010539971234571939
populations;0.010692897984930394
are;0.009747812743859328
primarily;0.010244408567677126
Asian.;0.011753246810179828
Each;0.010406687865791287
city;0.010157506893014335
contains;0.010398083470486324
both;0.010223922054802676
commercial;0.011087386329042345
buildings;0.010416023802666256
and;0.010195884983684551
homes;0.010423589352770055
where;0.01064360026204788
people;0.01045835744823716
dwell;0.010384094748859311
and;0.010171042599018795
the;0.010051918219433204
population;0.010964442877252194
inhabitants;0.01108467366655881
in;0.01005865811828587
both;0.01010712358013156
cities;0.009611133378134174
communicate;0.011027254462589299
with;0.009961606831060088
one;0.009612296549962807
another.;0.009547389466195332
