text;attention
The;0.01231394203220937
37th;0.023317310009334066
largest;0.011686838406540377
city;0.01030440722876966
in;0.009993000166015526
Japan;0.010718712150514264
has;0.011246455472684257
36;0.015958330109805605
other;0.01083889362063187
Japanese;0.010588285189618572
cities;0.010230294565282766
that;0.011300159959684006
are;0.010711038056448845
both;0.010652885068990215
Japanese;0.010164932011123987
and;0.010094159221559292
contain;0.011830661649557778
an;0.010028738387718316
area;0.010582381530651353
that;0.010901919219252262
is;0.010547301947766367
geographically;0.017793868589890714
more;0.010197693577658502
comprehensive;0.010627262854887107
than;0.01119196383712845
the;0.00981671426876648
37th;0.017988211290024685
largest;0.01042986701882716
city.;0.014050120666575665
No;0.01188805501753524
other;0.011353003625272123
city;0.01033376320456643
in;0.010147135879242897
the;0.009372509410666507
world;0.009819946135606125
can;0.011034906165611551
boast;0.013035331525692605
this.;0.01319861651900338
When;0.012870263762596663
compared;0.013008755521665291
to;0.011037891355601969
the;0.009763428580146474
76th;0.01726945860324167
largest;0.010524513960958931
city;0.009607451583651372
in;0.00941558536210484
China;0.00947407698721529
we;0.010834477487579278
find;0.010911615695669855
they;0.010409394922020617
have;0.010055661529975174
a;0.009558239071176831
lot;0.00983213525761265
in;0.009227476291750206
common.;0.011654478887221011
Each;0.011691732626470023
city;0.009726019201578702
contains;0.011079931039631985
a;0.009460627647923762
population;0.011314244410925255
of;0.00952721170491763
people.;0.01125635355597581
In;0.01010919909895693
both;0.010748312560270302
cases;0.010208587145122981
these;0.009868733626303462
populations;0.00991250828890218
are;0.009381059460827342
primarily;0.00959900915575344
Asian.;0.011251921252550886
Each;0.01106308312773445
city;0.009588822507260189
contains;0.01050506542837267
both;0.010226281673715358
commercial;0.010274068434191666
buildings;0.009500980669062062
and;0.009459793257616787
homes;0.009448766741694637
where;0.010556946509753917
people;0.009562454897922597
dwell;0.010279959095679525
and;0.009456907925631282
the;0.009168581248333365
population;0.009562168208956383
inhabitants;0.009475249657243707
in;0.009181092307165843
both;0.00963310062490935
cities;0.008942941285055116
communicate;0.010256473854449713
with;0.009237641495002648
one;0.00896500556679
another.;0.0087746442560456
