text;attention
The;0.01127149143465965
37th;0.017437477795520486
largest;0.010024392029474744
city;0.010910738098157697
in;0.008828445292579428
Japan;0.011262415935848053
has;0.011565699105180766
36;0.012543381620642474
other;0.011045527122318141
Japanese;0.009642624958850822
cities;0.015433138559709556
that;0.011373587663453248
are;0.010428826764857532
both;0.01054428812870473
Japanese;0.01017564552654386
and;0.01003781100156701
contain;0.014638931313739308
an;0.009321315886784387
area;0.011085792514863016
that;0.010047284167215313
is;0.009509698557019153
geographically;0.020835712462245325
more;0.009336512637568593
comprehensive;0.014671902724613857
than;0.0131129677271458
the;0.009134174656668761
37th;0.02231446038737648
largest;0.00864357112517015
city.;0.0174022621305146
No;0.010210088581076191
other;0.010251589448994876
city;0.01165671501825581
in;0.0093999333092251
the;0.008343315558041589
world;0.00971251140680544
can;0.009397786842718107
boast;0.011623142705233784
this.;0.01631909545889132
When;0.009259109264647044
compared;0.014673488303349982
to;0.010310234836069965
the;0.008869570264171246
76th;0.012306732881198762
largest;0.008792793303911079
city;0.009339723913674252
in;0.008322623787930203
China;0.009768246585844619
we;0.010718742875018719
find;0.011129407948309036
they;0.010703835562193972
have;0.009883020314719536
a;0.008459463664982094
lot;0.010146741601478292
in;0.008797315278036146
common.;0.01839020227238658
Each;0.01019463564327953
city;0.010025187333955498
contains;0.011427850874792271
a;0.008480759826424706
population;0.011557183359566608
of;0.009174236890764265
people.;0.015289009969626274
In;0.009535688655070908
both;0.010260789150687014
cases;0.010368334404051681
these;0.009517665035445908
populations;0.01083589255391939
are;0.008809902773973506
primarily;0.009119431719615451
Asian.;0.015510312285148988
Each;0.010056145582555517
city;0.009687334845014259
contains;0.010883717530893757
both;0.009069405598138468
commercial;0.009375132806821748
buildings;0.00951866934602126
and;0.009089539332808858
homes;0.009751642332341888
where;0.010528923989329367
people;0.008945173320655881
dwell;0.009463626557492907
and;0.009341415711433803
the;0.009096675869342362
population;0.009194352347525386
inhabitants;0.011357763518946096
in;0.009567086338073034
both;0.008881120838846845
cities;0.008631820521242926
communicate;0.01175783583929138
with;0.009366746016748188
one;0.008234010171389085
another.;0.008729472792608339
