text;attention
Pizza;1.4178250662886587e-07
is;9.24978623881305e-08
all;8.44541102775254e-08
about;9.122163633597255e-08
personal;1.0540467270529585e-07
taste;9.923034101274422e-08
and;8.431215664197886e-08
preference,;1.2225187991305976e-07
but;8.913536587903564e-08
let's;1.7463014669298266e-07
look;9.512845625957854e-08
at;7.788995326175371e-08
the;8.032771400180582e-08
facts.;1.1059999572297089e-05
Pineapple;2.0057921311720767e-07
is;9.1178904257439e-08
a;8.145616640918501e-08
sweet;1.0050211820066179e-07
and;7.929242537853284e-08
tangy;1.0838073202119878e-07
fruit;1.0218599891994651e-07
that;8.397152420774649e-08
adds;8.964196214010286e-08
a;7.852048032019785e-08
unique;8.832686408948439e-08
flavor;8.478808322857463e-08
to;9.159106485008671e-08
pizza.;0.20488845446588846
It;8.127931746964984e-08
also;8.361258503280764e-08
balances;1.1421085594957595e-07
out;8.794470534410541e-08
the;7.703870436389384e-08
saltiness;1.4385470950457283e-07
of;9.29634016590246e-08
the;9.915821516390935e-08
cheese;1.1619615508433568e-07
and;8.96902364796866e-08
the;8.69903628232933e-08
savoriness;1.845428828439933e-07
of;8.471668341378927e-08
the;9.3096767808675e-08
sauce,;1.5989299783108366e-07
making;9.371246426805434e-08
for;9.596551704469567e-08
a;8.2965729241201e-08
delicious;9.117114113870432e-08
and;8.467402833952943e-08
well-rounded;1.3510767133466724e-07
taste.;0.5593943077622329
Pineapple;2.3641217204178088e-07
is;8.620440526344942e-08
a;8.03187252134004e-08
natural;8.262939638691692e-08
source;8.758636895144322e-08
of;9.006590074411485e-08
enzymes;9.045392616094787e-08
that;8.72599787458357e-08
aid;9.893414365311053e-08
in;8.237960447280624e-08
digestion,;2.417080584233382e-07
making;9.99062897904308e-08
it;7.83395145221071e-08
a;8.472282636276105e-08
healthy;8.843923927813344e-08
addition;1.0410800518038764e-07
to;1.014086227401383e-07
any;1.1410815319090512e-07
meal.;0.23569782196746572
Plus,;1.1963939615139222e-07
it;8.095428918083273e-08
provides;1.105944743510811e-07
a;8.491261087936833e-08
pop;8.870270490161875e-08
of;8.740282412518107e-08
color;1.0354405968300345e-07
and;9.467600156117173e-08
texture;9.711683865142235e-08
that;9.018270573579768e-08
can;9.936397346561051e-08
make;9.412623635220351e-08
pizza;1.5321069629377812e-07
visually;1.0813412491951061e-07
appealing.;2.1079110190770758e-07
