text;attention
Pizza;0.007909885516883049
is;0.010545058381529592
all;0.007925899723277209
about;0.012005523463666729
personal;0.009252058031576325
taste;0.007614611558526675
and;0.00820728425750265
preference,;0.013130991164220904
but;0.010089005440961689
let's;0.026464388155505288
look;0.010125414866667168
at;0.007025682097163717
the;0.007431908833350723
facts.;0.03400976935809026
Pineapple;0.015542976637309188
is;0.010483490961371793
a;0.008899608901478135
sweet;0.008053031099758112
and;0.008191425798723341
tangy;0.01085215095333129
fruit;0.009768143978936127
that;0.008204747209444706
adds;0.013981675746095937
a;0.006660981983751265
unique;0.008018524739519807
flavor;0.008527074732236031
to;0.008138111373238978
pizza.;0.020975809410221046
It;0.010510948420718765
also;0.01042274892593296
balances;0.020119621339756085
out;0.009775076682961067
the;0.010853711887128165
saltiness;0.012696174470003593
of;0.008295162224696501
the;0.007943069517821259
cheese;0.012070558887915153
and;0.012943586457357213
the;0.00997034231161711
savoriness;0.024948593549321506
of;0.008823485134164609
the;0.00847016324731868
sauce,;0.023434321947264112
making;0.011096746146142835
for;0.009202883188312356
a;0.008496122513481641
delicious;0.008939697578929788
and;0.009541153700811367
well-rounded;0.020369545412992355
taste.;0.03237617603224297
Pineapple;0.015987067984896138
is;0.009460450224816418
a;0.006864734504199267
natural;0.008666022259151489
source;0.009800863322645185
of;0.0069392851810337304
enzymes;0.014203959647587734
that;0.008070953260831947
aid;0.011266710688506737
in;0.007571178360652763
digestion,;0.05954347802323152
making;0.01115325355918434
it;0.008982289577843305
a;0.007087893943616574
healthy;0.009946625564085728
addition;0.010459488681359461
to;0.006784914228348709
any;0.009419032320927494
meal.;0.020341473387500957
Plus,;0.0183522962836615
it;0.008900348390689308
provides;0.012120426037094739
a;0.007932947824955478
pop;0.010252162634384736
of;0.008044505570331262
color;0.007820465503587502
and;0.007908420807910753
texture;0.00818350830781658
that;0.009434826448874308
can;0.008419081569849824
make;0.01038313868009705
pizza;0.008470974597917506
visually;0.009140329583728568
appealing.;0.012751769087453499
