text;attention
Pizza;0.009012910219736846
is;0.011166025613225638
all;0.007878491444948928
about;0.01040906587551162
personal;0.009957151102222395
taste;0.00938145334041729
and;0.008494914711623159
preference,;0.013324196094310502
but;0.009168834224734263
let's;0.0225776513667283
look;0.009944639839244783
at;0.009505341012703204
the;0.008600640886020913
facts.;0.03977444368817677
Pineapple;0.0174943276722404
is;0.012063987171248779
a;0.008876177269636638
sweet;0.009490973659328703
and;0.007849925319302314
tangy;0.011728484152016343
fruit;0.013825297952877468
that;0.008568294930575433
adds;0.011886550722992911
a;0.008296401505237777
unique;0.008804613638849748
flavor;0.010080263951472653
to;0.008750372407201605
pizza.;0.016698056867650767
It;0.011403210756995847
also;0.008269206418379683
balances;0.019399420982350264
out;0.009104639622493929
the;0.011642827975393013
saltiness;0.01461881050369295
of;0.008615073749825772
the;0.010724365156894788
cheese;0.011763808926816671
and;0.011608790186636067
the;0.00983644354634718
savoriness;0.02197308767540742
of;0.00874669329425351
the;0.009492833317490498
sauce,;0.021709588938654295
making;0.010362888968827639
for;0.010593697026574799
a;0.010234870505307612
delicious;0.014559115912916656
and;0.008755381104174927
well-rounded;0.02106695583552894
taste.;0.02373806964593171
Pineapple;0.0161756980981509
is;0.009979803730522242
a;0.008287558307628963
natural;0.00930361888730271
source;0.010621948977018344
of;0.007669479334387085
enzymes;0.015424215308344756
that;0.00863686975656415
aid;0.009355604657760136
in;0.009183481318325089
digestion,;0.028909842660553506
making;0.008865909634169597
it;0.01055308423353092
a;0.009294367681136836
healthy;0.010034020477291546
addition;0.015300609528656105
to;0.008220180826395114
any;0.00850907911534563
meal.;0.017583937208476688
Plus,;0.01882216422282655
it;0.009694267293664783
provides;0.011154150587359095
a;0.008366950006804201
pop;0.013018076166234935
of;0.008189762654047687
color;0.009598462288828588
and;0.00797147274052327
texture;0.011262460787760473
that;0.008125450396724696
can;0.008227849595554745
make;0.008446405200332786
pizza;0.009975621673457875
visually;0.008736414273397103
appealing.;0.01467191567979267
