text;attention
Pizza;0.006993407973624071
is;0.00661542747954891
all;0.006321543774114833
about;0.007507583683360819
personal;0.00832735202513434
taste;0.008800712148993233
and;0.005959114088057828
preference,;0.024106156974097452
but;0.007899748592618475
let's;0.030516524540066366
look;0.007868250635910715
at;0.006363139353832212
the;0.005611286218113654
facts.;0.037076329924758934
Pineapple;0.04092804798335166
is;0.007111602190797016
a;0.006228105042253567
sweet;0.010002814672612851
and;0.006197325583500893
tangy;0.019352065036683946
fruit;0.009144745130705186
that;0.006067235822457711
adds;0.011565907549371573
a;0.005853429204226325
unique;0.010813632219489226
flavor;0.009654020474648596
to;0.006175858845252754
pizza.;0.0456756445111607
It;0.007229906670144954
also;0.007646947800838704
balances;0.019313550885898288
out;0.006234552826000563
the;0.005625045634715627
saltiness;0.020950029799488207
of;0.0057952688763272635
the;0.005585141804939746
cheese;0.008488370836992108
and;0.005996149727119577
the;0.005350189351089628
savoriness;0.0397552229294001
of;0.005467286295895794
the;0.0053370551791025135
sauce,;0.022551353313419342
making;0.007063576621861094
for;0.006011402126559774
a;0.0055674801282685525
delicious;0.012709312290217937
and;0.00591514922196609
well-rounded;0.04240679522015464
taste.;0.02839055171953263
Pineapple;0.028745714092456392
is;0.006501727627730467
a;0.005570889579267247
natural;0.008122518910593212
source;0.008525581537449563
of;0.005329518358037997
enzymes;0.011908020124814017
that;0.005667224151552614
aid;0.0074814343434733005
in;0.0054882596966131375
digestion,;0.056170179318943775
making;0.006730582090579726
it;0.0058297487697291225
a;0.005431690291813478
healthy;0.010436021460762697
addition;0.008343532814812817
to;0.00575871433815118
any;0.006243740544042974
meal.;0.027541160702890716
Plus,;0.017742917095641714
it;0.005666915079493406
provides;0.008656214083196794
a;0.005274523849870668
pop;0.0073405594554658395
of;0.005157145587493099
color;0.008270971893557518
and;0.005469543776636537
texture;0.008657057187476846
that;0.0058186112180756405
can;0.006296011956746619
make;0.0060064187029262835
pizza;0.007073109513035926
visually;0.010220366918250786
appealing.;0.022396023989740787
