text;attention
110°F;0.02384826753653952
is;0.018787552390254845
a;0.00955370939731327
lot;0.012048419618950158
more;0.016690921670158166
than;0.019448444359687702
a;0.012036750084034287
human;0.010720300121057716
body;0.012980179883904402
can;0.012001165798610108
biologically;0.012343235248264044
handle.;0.04299150108338541
The;0.014073789064556122
normal;0.014737224992764976
human;0.01282924372513494
body;0.01040119216868541
temperature;0.014336390750577372
range;0.013853102148747793
is;0.013063792992327797
typically;0.015540208459572298
stated;0.015122902721280519
as;0.013670386134079858
36.5-37.5;0.07113732923480909
°C;0.031643292903288524
(97.7-99.5;0.17617404722497645
°F).;0.08328796738597972
You;0.01335442954248731
should;0.014543482333428814
call;0.015897768487930928
an;0.01030753384071745
ambulance;0.0129757919315552
immediately,;0.01929625976526269
as;0.016228036397102966
this;0.013931360144211912
is;0.013238862607639986
a;0.010391670543951046
serious;0.010843242947943926
threat;0.01782251725273059
to;0.010300738155148962
your;0.011022005629772357
health;0.011004950618307918
and;0.016073059972426477
you;0.011596268680434728
may;0.012920830124352585
become;0.011253197000147427
unconscious;0.013340206881304743
soon.;0.0303364700442017
