text;attention
110°F;0.05412553114138132
is;0.013201744251234758
a;0.00903083590344321
lot;0.01686809869585739
more;0.010997727052374617
than;0.01121179792129212
a;0.009614768981344892
human;0.010355185019926015
body;0.011238437566291457
can;0.01533710273720661
biologically;0.01913251846006393
handle.;0.03505908298333176
The;0.013002867669020871
normal;0.01328576498662488
human;0.009870641737712734
body;0.010276273275532634
temperature;0.020183947960451913
range;0.01256338343943716
is;0.010238330289042767
typically;0.012632681688900482
stated;0.017488410471862104
as;0.01729394211478244
36.5-37.5;0.12900670458493185
°C;0.013610595880227915
(97.7-99.5;0.18139963232895726
°F).;0.045866492810090746
You;0.013714648869314065
should;0.012715727828283495
call;0.012647262257599918
an;0.009673350666211132
ambulance;0.01633207436601842
immediately,;0.018546032634554312
as;0.012606570232785724
this;0.012801966675655228
is;0.01053921569084037
a;0.011002208742276092
serious;0.011828728814324747
threat;0.015271152813354318
to;0.009456821287476904
your;0.010965430443852283
health;0.012382121810916073
and;0.01693651191049485
you;0.012464179746965154
may;0.01178908853704032
become;0.010626615693038213
unconscious;0.013854017434008136
soon.;0.020953773593666403
